4931.532242671223	3.8029813009626663	13.98967575427471	346.44162412056954	84.32314239358406	169.20845827816117	0.3776218680437388	0.01
4772.656903475463	5.559574634209082	10.572026321197756	311.92168488540943	89.87900145191405	160.55895421675766	0.3622329771673377	0.01
4790.150128699972	2.7341869872307942	12.058869887449692	307.12198850419037	129.11698065908467	157.82624297099937	0.36309076026367576	0.01
4351.0432831570715	5.702853303613539	3.3708425320980737	202.13133880654556	107.4194854286543	166.52234883060564	0.320234572823929	0.01
4323.351850996513	2.929542486064499	4.2239485979175075	187.33849070202444	136.74827456315688	169.19809278956586	0.31779362174112724	0.01
4932.962884890306	4.719678278416731	13.31738850123755	346.36826199872746	118.13612812891539	148.93306188044565	0.3763020422710072	0.01
4631.948303697495	6.7855659465346925	7.549164254368489	277.77465899134535	98.67260758975979	154.23991826552913	0.34827862187425873	0.01
4471.608266702616	3.171597297354758	6.630594863936207	228.79830345987511	117.3512887883152	146.77631275727498	0.3328606209988673	0.01
4953.099459449987	4.355409849763339	14.063674374682424	353.13403302020146	77.24128473486957	165.84455453393505	0.3799372209265217	0.01
4227.6964437658735	2.121072912253783	2.9787204161083314	160.82273705380018	133.55903418304638	160.10218598409824	0.3082987982972648	0.01
4475.638001067946	2.52336625609747	6.933863996833257	226.16631908175887	87.80337123243504	154.63819803061043	0.3335597576321042	0.01
4677.8042325432325	5.581701889735958	8.918589323061276	286.9140307280723	89.26323718198006	156.28672366749032	0.35308367868186363	0.01
4713.564474889716	6.055634102141469	9.224599416369806	296.7793258266787	83.1875988653734	147.57487687086518	0.35669332239804696	0.01
4326.917107089512	5.404527101633033	3.001705680275728	193.17601617943455	90.4429162204553	167.96960513416852	0.3178783723449374	0.01
4856.666089604421	4.960240149008801	12.028387267600666	328.79148223712036	130.86944153066145	152.62036965127425	0.3689147088979906	0.01
5092.885944794444	6.811074742277567	14.7433490413143	386.48654113067306	119.33505548774366	174.1278003456862	0.38983451208126835	0.01
4995.117358832318	5.25885500760508	14.437561897490554	367.4475774202802	71.21419606490954	172.0742878918126	0.3840410976258355	0.01
4427.28036927032	3.7961558232048707	5.616475624373547	217.61415194321322	88.58311431729663	170.75610864331662	0.32835261531940346	0.01
5022.141577533564	6.527478923407638	13.953327134448644	374.2318087032487	99.25441360856667	142.8825641973924	0.3851394692582013	0.01
4987.754673114057	6.473486994140777	13.647747992216594	366.5889713953143	80.37545232955004	177.62480090933641	0.3827043783630417	0.01
4903.688062755831	2.4746283359246273	14.080390101573036	336.64050253839156	80.53924394647244	142.44713791786745	0.3755341282806514	0.01
4527.887830748125	2.0447883162166636	8.07499573275251	237.03681035750816	127.9091114299397	179.02732513342144	0.3382303617256379	0.01
4544.32245862263	5.563665145102356	6.700229630462025	251.06528076326822	76.92914156534937	177.09909435345244	0.339884524007377	0.01
4518.327550419286	6.653773423744533	5.7241733843654865	247.22544463198025	120.67449787592854	169.65245613175367	0.3367497926232691	0.01
4302.8571952355005	3.036951325670863	3.7962512815295058	182.79027592172338	127.42578247660543	156.97841218148733	0.31581869261024736	0.01
4951.428996293421	3.4212228380426577	14.164341702460087	347.2945936780738	129.3793410533511	141.55053799171517	0.37754135736378347	0.01
4801.883474599645	5.545463351497883	11.060872510426966	318.2933290702623	90.88913262799394	173.0339399544415	0.3649098112144294	0.01
4908.649015973352	3.5126672225179165	13.714189686586884	340.103471170029	95.74446960270166	160.15613534335517	0.37509239345197204	0.01
4469.259293896361	6.953080599248536	4.682393053948692	235.63105068794906	81.16449446730401	151.36452006141306	0.3322318020196386	0.01
5018.6159089606435	3.0562682497948686	15.45392087988463	361.125174725159	116.53818524144286	172.40336133957456	0.38381948868552984	0.01
4504.845440955881	3.7256803104427574	6.881574753764889	237.34256791960652	97.2461270884033	155.25740064033766	0.33619317376302754	0.01
4453.095633017513	6.747076393691567	4.599524204684328	232.1152039170247	125.69001323725128	154.74282987075455	0.33032857933716636	0.01
4424.537202247536	3.3246353111004447	5.660996896803824	214.80083212427698	77.29862930789453	151.26031094859513	0.32836658733971513	0.01
4994.642017197597	6.323543640565944	13.758162652168396	368.55233867198876	84.60838405243706	154.1961717678214	0.38333042098480646	0.01
4386.197837724023	4.524995652633555	4.48745745300614	209.43483049765743	81.63393359779823	144.30182034352828	0.3242819144508415	0.01
4465.346754494014	3.596863086830782	6.386643353129014	226.72330648217542	131.80385917467652	179.66143877276014	0.3318191636030925	0.01
4725.125092043621	3.5047284212494416	10.747709843850167	294.57996287838483	98.82051317770255	159.00022345060833	0.3577272385854415	0.01
4952.720304306785	2.0246222266348783	14.818928683964753	340.7613372879604	129.07392126566927	176.79419867493667	0.37744128693677537	0.01
4843.022745529652	3.249796083260475	12.620442510934552	320.5742141913061	118.370827159764	158.4619846968393	0.3682207457787805	0.01
4889.170102918235	3.429731125598473	13.415849620026856	336.14613586090076	97.45999839026045	141.6379523324758	0.3733736864001167	0.01
4712.0210899591475	3.8026932930030064	10.201387916394387	288.8914568003467	126.8130738946146	155.84240428520332	0.3558245549189674	0.01
4500.347623646408	2.2897912157873304	7.565102725139386	234.17940724053355	124.31262996302263	151.1301863409497	0.33574179818591854	0.01
4592.307747015035	6.886524472776113	6.8512682422392555	268.6820880001839	111.21920543141049	146.55460951189787	0.34426455109507514	0.01
4478.966146922233	2.0767166845004157	7.233919541004881	226.12387314461745	73.17163927527639	158.66486311522647	0.3340702037724147	0.01
4388.498680064287	6.489803668966852	3.5289564608807455	212.74761850168477	95.47236603392511	158.33682480785197	0.3240025948375579	0.01
4412.15963223006	2.250620186184362	6.108288034268278	209.64012950180967	115.54263105581472	172.1674975867191	0.32691399023825746	0.01
4554.417647052638	3.7933806436641446	7.684512888893837	248.72535296535784	94.49043603715742	175.20283373218334	0.34099402660874173	0.01
4762.854050731345	3.3072002380214225	11.37286538501946	303.4282967942613	109.99788177635352	141.9803536038683	0.36117911109041384	0.01
4269.748762923048	2.112128018499109	3.7216081617747037	173.0703338002259	113.05811338631644	151.97450643867137	0.31269314929335196	0.01
4701.829466010484	5.069097281508709	9.556458929278678	290.9321767823627	116.71014580940026	165.92754362759118	0.3548560508297975	0.01
4487.931774542281	2.319782250143742	7.250146459936639	228.64829571790636	72.603354832371	159.63779321133603	0.3349308578682882	0.01
4670.451698026577	3.901745668472926	9.531233900928136	278.9365671517248	129.38142674209817	165.53492346153075	0.3517676905112547	0.01
4895.727382428156	3.5803888212310273	13.14026320529905	331.72259341214027	135.818332459123	156.3073244679322	0.37225481550005174	0.01
4710.203402140104	3.6315332659013975	10.456757120462226	292.5701264147913	74.8218977622153	143.5312287119233	0.35692924852150365	0.01
4490.3938538269385	2.0275111668528654	7.495062390960425	227.9993008936511	106.7648649916167	179.988924825421	0.33475906083047047	0.01
4538.547454484913	4.763752114987869	6.983789369530049	250.00382266772272	134.96765222799644	145.30165797827271	0.3390535308632352	0.01
4732.689427569918	2.266737239921588	11.423199029216493	292.189808039978	87.2376660111697	163.66802382627654	0.3588670071628487	0.01
4647.875368119506	4.018257348289641	9.089017846744571	274.63323683060895	126.40147705067555	148.21040936483774	0.3497953032036516	0.01
5006.531177284843	2.57725160275506	15.79025260520818	363.03470635880063	77.62399345559324	156.6399303559244	0.3851730757916819	0.01
4714.841939547852	3.9770963816276677	10.381271847512656	293.32224669927155	78.81166476801467	162.47321321702503	0.35710396256732596	0.01
4626.581875660258	4.3294076972407245	8.641162101493558	269.9344015325618	95.77413150772216	160.62395733908275	0.3481109786163851	0.01
4362.31443615578	4.870217533118886	3.986614161175472	204.31805661331848	118.51626858386905	155.15993522540313	0.32156037458816067	0.01
4621.078290798037	2.398894920374637	9.420229978380517	262.2260458008692	139.43263757631823	167.00533901583515	0.3470776837877516	0.01
5060.352911136815	5.812713149424236	15.04640491225497	381.5210580301522	86.50565557604118	177.32853870628753	0.3891132360070187	0.01
4557.767077874597	6.9543376349129975	6.2626830016235715	259.9703836852999	95.56874345268818	152.1541221133551	0.3409821941554637	0.01
4966.429534754443	3.7905354825985342	14.257801063424964	350.1838039771808	127.46366937419388	169.37586369744142	0.3786845326934093	0.01
4624.204151899163	3.9743204254967455	8.768008079272049	269.45360813386617	85.96566981496701	147.30043035131007	0.3481834101963295	0.01
4840.760565245448	3.764049195408708	12.384348087385419	322.5884151819027	97.13340414070657	150.40342381177524	0.36877143283125213	0.01
4285.982580015039	5.076840509647344	2.460559487372215	182.35405944433103	75.68419963012644	160.1481286610452	0.31384002909904785	0.01
4429.243945011194	3.846294083861685	5.663267058887969	218.37988107294578	123.04747018554384	176.28909053758414	0.3282817310101774	0.01
4434.372346272328	3.372898139035308	5.871245160533988	216.9937732448607	121.85925680800497	170.6393577221367	0.32891858071355584	0.01
4355.830595831687	6.854740478253382	2.8060979506850816	205.5375936587237	103.27066582751709	154.62863036151737	0.32061321363381906	0.01
4983.603218354628	4.75372294199287	13.989599349096391	356.4599001060399	126.8828525726172	154.11596227194454	0.3802828260136338	0.01
4371.874831604634	3.223534969829904	4.835486818084091	201.94647484306896	78.56356517994165	142.03704002436152	0.32308921425064296	0.01
4502.868742507421	2.999010045241728	7.285594251026408	234.7621037152939	87.49845809313484	178.37991032163671	0.336042043429267	0.01
4366.049464361359	5.179716722935902	3.807407811994802	205.61189669837435	87.44741320498707	141.39998869276093	0.3221070742460203	0.01
4553.022495878311	6.802302386637915	6.308177345379248	257.16160127008936	72.6050404829566	179.82080562212653	0.3405759936819117	0.01
4952.409044232594	2.2295262951008104	14.64083225090671	341.1973115611422	134.8208180080518	160.65339666850682	0.3772481940574547	0.01
4896.313331015525	6.373859518159372	11.884822888934076	339.4080480931845	138.50653991244235	162.0301340757578	0.3719821172254878	0.01
4780.0049531189925	2.7951058101575796	12.01647687704733	305.63725610645025	97.02851137131546	178.16663665412173	0.3629465219411337	0.01
4871.387897927751	3.019256426174322	13.101168043708599	325.42492392138683	132.15601128839404	160.92906532525078	0.3702534931969752	0.01
4844.638284936987	6.856030126095082	10.93039554747616	329.653740473042	123.36600205439521	161.12814460690592	0.36785455938571426	0.01
4461.729767342624	5.231039651568392	5.370327374076106	228.849157679788	81.28917228150067	155.5729157183511	0.3317399381957486	0.01
4389.783480105416	5.551553355934756	4.05876818947463	211.06906767953978	88.46191602241385	167.62260485827713	0.32426681997337164	0.01
4404.656078766065	2.4125050163497352	5.840292665115226	209.18694494558295	116.0829110122892	144.64352694576135	0.326328773227011	0.01
4600.893611912445	2.8665247900760176	8.86452071924517	258.9237802033244	118.59244496811773	158.8938196307637	0.34547769685125684	0.01
4387.70593544585	4.262899019978855	4.616314730842471	207.76941198688252	125.1583890658883	153.72804829791917	0.3242033220665969	0.01
4637.682868119548	3.26959754022268	9.300157021218407	270.8573853191059	139.53335028113787	145.0571075934433	0.34871357845190426	0.01
4798.031262190194	6.386127839135855	10.486982407806645	318.58148993727445	112.69870674112482	159.33252433041264	0.3639278463735822	0.01
4640.231959975974	5.699982069046452	8.237117132246196	277.8124727745182	132.32264095331794	153.740049670844	0.348714145562893	0.01
4688.955556735855	2.8131383128720007	10.414391148848747	281.74999513009993	111.07849009477945	167.83156548660895	0.35401309953552756	0.01
4459.214524266061	6.418213178997478	4.862561921496716	231.21798897032346	81.45847464347284	178.2777223347726	0.3311172667309934	0.01
4355.196689273295	6.753885479036916	2.8564455326434746	206.208095791842	120.81060480869479	142.84914685147325	0.32058877921615847	0.01
4865.182824189279	4.601582646997844	12.376604335548679	329.65776399067556	127.24851909099297	166.0788837972492	0.3697296392572483	0.01
5003.2418796039665	6.342237010110665	13.919814799901364	371.3058086787685	77.45831239130995	153.05160558605058	0.38450469714875	0.01
5018.738872861127	6.142400018268697	13.974310995962348	370.6105980364818	119.10286577967072	145.08536804306203	0.38375417759538094	0.01
4578.920247815945	3.7089239481864094	8.237578898337532	256.97252652311863	85.71344702660893	172.18481784026432	0.3435688726766225	0.01
4350.160373444627	5.646136826431823	3.3917764460572246	202.38494805927138	119.43376507226102	160.034396258273	0.32015721964582117	0.01
4702.789650715661	5.9896004467788275	9.134927401452135	293.35155289098606	77.46978756470372	166.91031843033866	0.3556221372549714	0.01
4293.816016220062	2.9593788514361075	3.601651499591005	179.66688849758867	71.13830853359656	149.2645499144452	0.3151310964161604	0.01
5022.055341628668	6.719734008271469	13.752510626048242	371.8712073576411	119.54291879493854	156.97833236616503	0.38388789178614935	0.01
4976.691421163091	4.215569288184558	14.494313264309541	358.38815285549225	77.76363577046675	165.1739401600255	0.38214455645428697	0.01
4990.754828981064	3.3346583556116816	14.943304624092788	358.475204974041	103.38660215527253	140.63086634785986	0.38236192281129805	0.01
4781.818532585091	5.316617768857473	10.811298565186338	314.317411002516	90.16391910459821	145.96675440227884	0.36324613224144514	0.01
4948.429282409439	5.737322684265296	13.368383344595735	357.5092320420574	79.64503091111372	147.9826310103899	0.37936791305333045	0.01
4723.50440806178	6.977963483751474	9.072830611507486	301.51834892235917	106.13274595190916	176.06936177959955	0.35683318216439386	0.01
4270.437548663402	4.013138232352396	2.638672225501048	175.77342751953404	77.70121620678964	141.87202138742515	0.3125652144708442	0.01
4813.127253669487	4.759756666198035	11.467064335728693	315.9831643612128	109.5344395063311	179.77325152370253	0.3654445916185629	0.01
4841.855286130522	6.358391032932466	11.259202011866682	330.319804017696	78.94735072111736	156.9803198482258	0.36912041653869676	0.01
4275.873357131099	3.5819613799723697	3.0614671679278045	176.94399243128777	123.95440673380213	156.27252563597898	0.31299276478543986	0.01
4622.626404662741	3.335996693463878	9.09244780367675	267.61392554117486	95.35774588859633	155.62776107994443	0.34791293785195604	0.01
4955.351129926427	2.218109959999821	14.926401650937505	345.7779753994872	97.7138512540408	158.25120224024647	0.3794153853753061	0.01
4588.505626439876	6.695604983236218	6.923733923313531	266.66837523898386	103.52864240682051	163.8937766243751	0.3438873122036167	0.01
5028.410540400741	2.3983687416887	16.136565349020394	367.0383774659263	85.61806431832173	149.91055542770502	0.38678370038342624	0.01
4675.662188494066	2.1300586384266857	10.618371544223555	277.62888813983864	92.64381275260097	177.04542784755603	0.3531447174023606	0.01
4339.779271322076	6.510095718906829	2.7404638965384382	199.91674576077435	91.10589132507305	171.98908854251187	0.31895923258673275	0.01
4453.78579265916	5.715959849779393	5.139737402896861	228.7538265675168	76.47880091223975	177.28364953163188	0.3307310994203277	0.01
4878.458320073381	6.211745933156988	11.743579034853886	336.68562542929294	121.5554461145632	149.7390555902582	0.3711417150985685	0.01
4867.866242859948	4.223675367619844	12.4432408933618	326.2014758480777	135.92051312599185	171.34813165809857	0.36962767399424445	0.01
4969.942300044694	2.6607895410106868	15.114458536391952	352.5380893167234	92.75445385140921	169.49768782710984	0.38086934625357755	0.01
4462.053151883117	3.1707396793806026	6.525782516204504	225.4187048846803	107.8232380664598	170.64457204798853	0.33181413934424436	0.01
4808.128530175849	6.055640282860887	10.849868194333315	322.1135971558808	83.41413104574379	144.42407956853054	0.36587726073512983	0.01
4988.420789782556	3.3479977210142335	15.033277378790855	357.2764260018882	95.16812376367119	177.45398742070682	0.3822969127562349	0.01
4398.515138632116	5.9535230670977635	3.9634356917375335	215.4973905165243	111.77792936103484	140.7444264302984	0.3251601354786359	0.01
4583.8708910213845	4.503508407967171	7.824064052487589	260.5227380279424	136.0543106923093	142.00305033880545	0.34349448435281965	0.01
4231.465016411366	2.5290059156953637	2.798851357274211	161.2542212021249	98.04448765636583	170.72512011140822	0.3086018805393042	0.01
4628.315088691578	4.871785961686233	8.421979446186747	270.59244726615304	88.51795970995735	177.20442164421272	0.34819328510292585	0.01
4618.417882998288	4.229808431365231	8.51011098890136	268.2431550921829	127.53562961875764	143.1643983888043	0.34696720111018814	0.01
4824.8265443045275	3.265090908347865	12.304606047412147	317.1545659648421	119.08604258861513	141.92659453637165	0.36666341052262635	0.01
4839.531363320145	3.5502374955370564	12.491796013645848	321.877979416695	95.42988081780815	154.39942404873707	0.3687081202535414	0.01
4416.891356676599	2.5651784596864164	6.019991384491302	210.9895273179646	103.0589263552772	176.90535177503733	0.32738130572735424	0.01
4851.801814489132	3.7042157360803394	12.64325749842821	324.1528570553166	94.92206933604486	174.63028186542866	0.369702546053453	0.01
4859.323024315428	2.765689330557711	13.278983391057043	326.82467467224893	75.0944864956416	148.44592175479374	0.3714579133947881	0.01
4792.7061108601365	3.3692936643358102	11.931138702780393	311.35367306926014	77.02881976894278	158.66864120769748	0.36483086491848554	0.01
4984.105197548902	5.649859520388307	14.009450960603742	364.9621089019336	78.65021708472325	167.7181036069862	0.3826162868878025	0.01
4833.644350885523	3.6555226764903033	12.317003560127677	319.00754791554147	112.63707324308842	170.14443155644864	0.3674311067422287	0.01
4988.456504449639	4.328197520143381	14.249331703116745	357.3745526304937	126.23016792539867	140.07316711933981	0.38087660821865504	0.01
4347.024788718035	2.442091145024124	4.780717420904771	192.28147952335098	87.85607532986181	153.4540793886433	0.32057917216015286	0.01
4926.862775090503	5.97267038336439	12.639587600470396	348.21502247256865	106.96603000946271	147.54726445402025	0.3761530118703726	0.01
4477.907510564633	5.718011471501871	5.560248190773078	234.98494718393133	96.68634660541333	179.72596483978853	0.33300115309576195	0.01
4939.3875748558185	4.898192362305565	13.583898157459775	351.25066213377823	73.10237828593974	163.1932448905877	0.378790306527883	0.01
4437.521371427945	5.25462174876702	5.005515468747884	223.08928834167193	107.4612720993403	161.21608204670682	0.32908380438200946	0.01
4244.425141289031	2.4138464088088307	3.026035869519339	164.0095637944503	71.80927759940909	165.22766721979355	0.3100457179327345	0.01
4548.531149184298	4.574743883003958	7.296060639320368	250.67086793306723	84.51766167723956	176.28219544355167	0.34039179341404735	0.01
4467.4311881094445	2.168522741881425	6.970917738256188	224.17123041880976	109.33854641388818	142.791959377085	0.3327006195532873	0.01
4252.33966990805	3.5474208427606477	2.6949417994496603	171.5778430541304	134.5382188783251	148.9628232817418	0.3106280750815459	0.01
4410.351219049185	5.37075804268415	4.533301519420376	216.93726778695805	128.49955667266056	162.24725247199873	0.326211578795001	0.01
4544.833085430061	4.618470672309412	7.159835630953646	251.07418484684968	115.5729866634716	148.33678450550872	0.3398766163140657	0.01
4996.004376540279	3.0845844657927812	15.146941716196784	357.60983804172366	109.39249232510618	161.2609574142708	0.3823457466154146	0.01
4753.369436884204	6.0358305951742555	10.019974957905534	307.0426402320842	107.24991326008535	174.11199437393196	0.3597876204729244	0.01
4289.574758367759	4.905497162789319	2.700178075110515	184.5699001803497	131.64089600543093	157.0587501402635	0.31412413716294474	0.01
4635.73217452015	4.221236748726563	8.810605679755362	272.2245397710714	110.7703032659048	150.23922558399613	0.34885181320607134	0.01
4696.595572111831	3.3958232988713832	10.236489225709715	285.7991912118109	86.51033915163853	153.0304973346337	0.35530886899432956	0.01
4366.022075329319	2.121888526235339	5.271496273978502	196.96933765299718	110.90380547225247	149.03824271182424	0.32248854532755966	0.01
5068.2648877585425	6.648878745897189	14.685217928783713	385.1580064310644	88.85388507851127	161.7720882616649	0.38974044140902975	0.01
4851.173706081151	5.9789655869668845	11.46228096132566	329.0542499375276	129.03802389428046	164.70165642780012	0.36830530021856783	0.01
4960.476943936806	2.0658081241323942	15.266439701290068	348.9365169724563	72.61862887638667	167.17844761227153	0.38111279248607993	0.01
4888.584768941165	4.090577471642241	13.205330905225246	338.52032577940327	71.05293622568317	153.0509750303657	0.37421001446939267	0.01
4866.657985731231	3.3913283246501362	12.900280334063941	325.20811490933414	123.85657611929817	171.2315187705521	0.3700427489819952	0.01
5138.25022265925	6.569943733548857	15.544016777882566	396.5152496713758	113.48328752124621	171.9442316223413	0.394114286928282	0.01
4561.306658422493	3.806392311997414	7.914978840917576	252.61020729408426	75.89893823053399	177.55474590862826	0.34188582990668054	0.01
4872.472678657991	6.0749922579253495	11.71336658648562	332.87000084146905	139.8189861786458	176.52101945516154	0.36972531319036156	0.01
4636.962561339816	3.8006591718748304	9.059618102770694	271.8966293847964	101.93545678132793	151.32687581534475	0.3491687225049384	0.01
4951.273118190362	6.861301272120286	12.594641693166158	354.2928470117775	139.5179374854837	174.30463762670172	0.3766024863897253	0.01
4997.126834917081	5.8620617300946245	13.964286279612743	367.4339086717813	95.23168440380773	151.4108623443478	0.3830775082379969	0.01
4706.312119842454	5.375717821276421	9.482742476836581	292.28144069987087	115.13584078536512	172.31996057480004	0.35522931087307164	0.01
4229.010752805007	2.831637751308728	2.6735322837018325	164.7612784013137	130.14927973167062	143.01246239192935	0.3084274216007076	0.01
4982.286151496925	2.930180677502954	15.283718177930078	358.90290300015187	70.03810671011131	154.6216592791693	0.3832991346684324	0.01
4738.187317214491	3.1643322899932755	10.974336268123821	293.05231763005565	124.36428250260099	175.2476437687463	0.3582482235154241	0.01
4565.786126742406	4.171368351393017	7.771465504454229	254.50563264519965	132.1404117716935	169.18349234061765	0.3416380759164216	0.01
4270.83474279736	3.0050537013859193	3.2373652758305935	174.17281550203396	90.87638586022106	154.43759961345728	0.3126776678885126	0.01
4780.2949112377055	6.21065371091412	10.328205929028849	314.90822372948685	95.23945543897308	154.21293328534432	0.3627878537694118	0.01
5003.489367521711	2.3077669038101556	15.784787372839759	359.7534891298896	92.83606685705577	163.88855190640535	0.383989501467337	0.01
4968.3266698363805	4.4984388264395285	14.103504626879827	354.65716769899745	98.82968855030921	170.61488861503497	0.38024034032760134	0.01
4820.376780636763	4.82245192414628	11.681695160766314	322.4303296622104	90.38731804565006	151.24126697913897	0.36694107276806365	0.01
5015.707804572449	5.112837717763086	14.525044882779897	369.47770069030884	107.01855458505929	141.4036020723295	0.3842510807977282	0.01
4640.895858665518	3.49690347438097	9.292203718478076	272.466240637581	92.41794855215284	152.12437947967118	0.34975220967446063	0.01
4247.847535813359	2.7027199455785778	3.104600844065038	167.77241193091223	118.81668501332125	173.71409075743261	0.3101845461604908	0.01
4769.209681758812	4.858128831137945	10.753617271446949	306.93792053530643	95.63726203973089	168.78198539567745	0.3617775520479572	0.01
4788.187240383114	3.6546680201875175	11.7042941460731	311.4416094438317	70.70746477819914	148.14531066512578	0.36461795862539387	0.01
5072.782601311935	4.226002147383989	15.67675013954574	375.52801509248326	111.14686198401621	174.86300416720906	0.3887599816223551	0.01
4229.3567437992515	2.5900312078602314	2.6568772017182836	161.20384035357927	77.57985940315695	150.55512446177843	0.3085506491913137	0.01
4428.177634731934	2.096003396791719	6.400164618481664	214.22137899140102	117.55686895206621	150.29661747527916	0.3286840359419184	0.01
4950.114529219406	4.550107238164869	13.616389410645393	347.63294906773945	132.2116967532183	170.29106973193677	0.37698893045009163	0.01
4581.69315281004	6.264416959040105	7.056718495294365	264.10122939758395	113.79893240076485	169.81086931634601	0.34311259061930327	0.01
4720.298713127319	2.3888812135102526	11.080830530332378	288.13102443158175	123.66769083514859	162.98834124766168	0.3567743755266764	0.01
4997.054874833569	5.3519692697369	14.246587015543454	367.2952799406797	90.02257374389228	145.76087410965778	0.3834339768852361	0.01
4468.132471904821	2.9101189237100997	6.729277037755587	227.27406132237817	121.21058092763231	153.4847498930846	0.3324770092796591	0.01
4805.112137404433	5.685266636314015	10.988395568727213	318.26775186252456	113.00271771585084	175.8039261238764	0.3645261318688935	0.01
4656.664205468667	6.863661166153362	7.920347391595144	283.4809637467448	107.99997635539742	163.37869741654214	0.3504648725683597	0.01
4465.791431123733	2.7217386436590676	6.687920849535043	224.09054621826644	120.07645432543863	157.70607590123745	0.3322532177177736	0.01
4349.896512013534	6.817667778195781	2.793092257206625	203.92015318432976	120.13630727285667	168.8078160069726	0.3198600230769622	0.01
4582.504632173232	5.787812201771539	7.165634645063773	261.47700924834226	76.78348190801427	161.43111686500282	0.3437836491614001	0.01
4535.372856139363	2.4255788123394706	8.06263909730554	242.4301878484649	138.55946512711347	159.30858487022138	0.3389285049808992	0.01
5015.90828278769	6.889444401101367	13.546761405839119	368.84190924891954	130.93875967475213	176.8225233031403	0.3825566525962679	0.01
5022.504610968738	2.322506265229119	16.134436068261902	364.8688379121629	84.67686392663684	168.99411610006996	0.3861559331916224	0.01
4762.329973715505	3.444611499678257	11.422160993617387	304.2353402181549	74.2801656722234	160.08449343644193	0.36194190119289843	0.01
4564.226783915285	2.212847340983396	8.658355225654482	248.4595591185834	127.0599645274001	172.53449251256563	0.3417965289149556	0.01
4949.027690410121	6.101630811514842	12.85397123972641	351.285260610415	124.14111938046435	165.68008733121175	0.3772232161820605	0.01
4641.111145767631	5.254458901034825	8.558451723710773	276.6741535473227	77.93500617505916	178.22038129693362	0.3495599671254778	0.01
4322.592371481857	3.3232587024531677	3.965609984007127	186.5715970430615	89.98487245731383	178.03876521853567	0.3177494381078869	0.01
4317.949675398222	5.800339654240057	2.7748775175160123	193.38583491525486	96.58986889962623	174.7195766096545	0.316824275450894	0.01
4830.0546543402725	2.5887771052192514	12.728790107956982	315.8923654497841	128.00822083607696	157.8942323567468	0.36676385270728695	0.01
4969.960090459407	6.680488673730032	12.982387130870267	360.9582571624022	121.00036640416538	141.4986697315284	0.3793815686431483	0.01
4670.327405291133	2.0683987382653095	10.510790515676925	276.70865462479	103.21238063508366	159.23002539004068	0.35255332426173736	0.01
4419.746526678029	4.038853001212281	5.351510846701498	215.99083096313126	77.64217182093603	169.8991763296789	0.32762057708392095	0.01
4511.7113343179635	2.2417874425008155	7.750816099804741	237.31406201205445	88.32561914570101	141.2025098900579	0.33730883557153557	0.01
4910.328235044679	3.470576689498173	13.534525797774773	336.17719953446067	113.58574414473208	163.85047484588387	0.37444752507895235	0.01
4768.473953977467	2.5989833861533587	11.77315370349704	301.15634158215727	93.98284452154545	157.39014915667673	0.362121924049535	0.01
4914.365493902114	2.2328504258482167	14.180646749223273	335.4269701087841	116.004670836706	146.09274302237628	0.37494301318021217	0.01
4807.575468698577	4.8780820706828045	11.446752777303464	319.1790355315186	94.81340918536083	153.92761550581463	0.36556216827805793	0.01
4800.3873178581625	6.310794998592814	10.643755107850644	320.3346431722012	75.28414470800466	159.32800706318568	0.36521596875645224	0.01
5060.77191655479	4.109842479707639	15.970131757731224	379.63437659651737	80.86669547440943	173.17846423034598	0.38969087584337814	0.01
4700.531933016022	2.0509972539456105	11.037693692876	284.4694846621615	82.0473530851203	160.90075190380026	0.3559239514330688	0.01
4403.014039671839	5.909070615854491	4.140551232356655	215.6588709206732	123.57346995973452	168.8901761144685	0.3253636535859867	0.01
4881.776715636031	3.3202364066074943	13.129502504061804	329.7347894342836	119.89252510614403	148.15670068855366	0.37175243806714214	0.01
4806.5438914593105	2.6885948387773793	12.392075002575611	311.6363457742111	111.49685903470123	159.9557529962515	0.36514127940120233	0.01
4875.295542512682	5.8856532498607255	11.951370208902054	336.47164023218477	99.32354602014927	154.07446356505062	0.3716620929851918	0.01
4375.929504118984	5.157201086029975	4.059569559393508	207.9244720332725	114.40585281679397	158.83806331012363	0.3228775334165282	0.01
4582.048012931666	4.715670086274935	7.723339102802058	259.8668792050476	71.62400248053505	158.54855502566005	0.34400038922839266	0.01
4837.958569372705	5.233267642623285	11.83586922656857	326.68247744202205	78.6311786695157	178.9843289787297	0.368736706292722	0.01
4597.730046511791	3.9317460495102368	8.392095539946306	262.23598758888375	101.1565538909081	161.64500434431847	0.3452537933182851	0.01
4742.041738809993	6.702784512272398	9.438826573848338	306.656999344998	108.80216385813088	146.27409979413957	0.35880585989874914	0.01
4319.378660312129	3.9478145880448268	3.722904993234071	190.18087403739705	139.87425363404145	166.32065244496238	0.31722579943185225	0.01
4947.338264905904	6.98812358157346	12.743406122944602	358.4888043157395	79.24893660424657	167.79495497498002	0.37898677949479703	0.01
5052.845124646489	6.9760917277587735	14.157931378467032	380.8679381439847	104.7902236445776	152.60861450469943	0.3874507606738525	0.01
4990.443851236637	5.447173034166504	14.11915355004146	363.91703602128723	96.87023092226097	177.04922123741113	0.3822144610576796	0.01
4715.5858077608245	2.51621908797957	11.034728478149328	288.80562123467917	80.2355291934076	162.21529987603296	0.3573562017194398	0.01
