3476.131411337342	2.1948192571962335	5.512102511818679	180.2729576122698	108.08011918254505	117.1156825662303	0.25937748183839676	0.00775281856011745
6222.112190437176	4.619367312798477	13.290219125304299	374.020671454807	130.24925002443172	209.5684306042608	0.46688761890300245	0.013180385917467653
3577.9882368533886	4.636540712139401	11.065804918693251	281.62435913927396	61.54961405129694	122.22852666652047	0.27788674551933124	0.00703447111728883
5882.03692629465	5.250469685404807	13.733980906878294	378.29128218229687	152.54414395321973	184.57900029082737	0.4424275507556925	0.012188432515638267
3314.214513458901	2.8865509616660625	5.597057894671584	183.4048070303054	71.20812813759302	118.46014043253679	0.24856166732122872	0.007286641658183268
5704.617590375291	2.903754626508781	9.164234155469739	289.74013365073614	157.64466729534666	191.65283488161728	0.4238438861446856	0.012681307389461459
6051.7092314224565	4.961903350367374	6.38895849540928	277.43513319531405	98.37452413562177	226.37705432609388	0.4461930113530938	0.013841134261886559
4025.494188448123	4.062851342336065	2.831680712418686	171.12019628734242	71.32135726113653	164.9463722288645	0.2950296633517296	0.009376298596838166
4374.975923385292	3.8992600617280297	3.1439372807357597	183.73275887577347	128.93194407083632	153.3712627049941	0.3204977648872284	0.010208944341374097
5261.236842592216	4.382971801651553	8.758630366267557	285.4900921674065	109.17673589344341	202.43396377850908	0.39315248308055495	0.011554263105581473
3816.2280023911	4.590534885985057	2.6379541302143	168.9720378060295	63.1967015079442	143.80309662203348	0.2804092596234443	0.008830080333229993
3614.031723757255	2.6617731157923665	8.62463877180436	230.69932360500707	80.51886126989363	125.25751966077709	0.2749617611286864	0.0076119966488138995
5004.955013328276	6.15682049659117	3.8139832520918113	229.0718977444143	120.41055467242951	177.32149723091965	0.3679064838437051	0.011537320134828458
3392.535828833099	2.8327982523380637	7.107345449378369	205.467466265633	93.93525634474969	120.18390785226893	0.25669318411606296	0.0072603354832371
4275.281510192656	5.506287564433406	7.5608838787105395	256.40320349179814	85.5306120462961	163.62443842781454	0.3219849045611714	0.009212544349723437
4669.450526296947	2.6733206219028625	3.723590189369099	188.6165619297014	104.07537038525413	153.5400611821235	0.34178586500332697	0.010949933202188643
6610.049133703932	6.47558989642871	13.51244802630186	404.4036928755659	110.97369675628659	214.02018659967442	0.4963286866961456	0.013998061844448673
6381.335941485267	3.059362034899854	14.641530862262389	382.161636308267	117.74262967377658	220.89888920628326	0.47935665712190284	0.013496765222799644
4351.741086725199	4.317143063870677	5.228143096625958	214.962024744617	76.71947060681991	169.22505048770043	0.3227728190208797	0.009825560287605497
5949.871380376691	5.593051278148881	5.28599036351178	266.2504578153055	149.7807409235128	213.6012377457662	0.4370575800850561	0.013708488264917384
5027.086264780358	2.8746787274072854	9.70585465348097	280.859132732244	115.98831077019558	172.45178183210197	0.3771116559616076	0.010932812312979379
4178.052177508269	4.664408544881425	3.8238366609056	195.77490194874323	113.50792693155995	148.6030804100741	0.30803784368003284	0.009577413150772218
3646.0403637457093	3.4096796685505324	9.215408872054931	245.8112408804872	93.25466802400474	135.8071015848627	0.2783917478939106	0.007558452888524491
6068.537213939665	8.961540800513577	7.39596447925376	326.85564631702215	119.85058964302628	241.4922654117944	0.4508274612457613	0.013443519763210001
4144.115238183123	3.492288484363113	6.837737647146403	224.6407645279415	110.80851630174753	159.74770172642866	0.3099941236579323	0.009126971369837141
5891.431383180593	5.065814647026227	10.852855484750211	338.36951984205626	109.57499714826074	187.7545335297586	0.441619317451301	0.012746366937419387
4269.938397618094	5.299701139824987	5.7833255744259136	231.01267260420198	107.07900723942016	147.25789866574232	0.31848822452791187	0.00946966887357219
3063.1632064878527	3.1960776318239237	2.480788656956406	136.73132458915538	60.629481353541195	109.4735645940107	0.22543515238720094	0.007073290375372943
6039.955280451336	7.728797238533883	8.022736837784477	326.5182699364902	165.03850342641448	200.0201401551394	0.448383592105921	0.013350590844077224
5307.44716929226	8.353135802917057	3.3983950019434737	250.11984865325468	125.84486587809072	188.42929977094224	0.3902728784797262	0.0121859256808005
4997.770781108679	6.8553615178488245	7.970664776038593	291.7230855379701	94.58090911669547	187.25727998292427	0.3748170128640128	0.010855212118790019
3530.0021062810947	1.8493881065312334	3.428930982172372	149.07940726581197	76.96344202150917	121.3923317406902	0.25947398908378194	0.008202623508218109
6522.176730078602	4.457706331390819	14.781255345426878	401.93281554033496	99.37590165732084	197.5562279729604	0.49152634322121447	0.013716484306286423
3981.8283894300444	5.948437475495955	5.545750826243502	225.34741138095873	63.4912297587792	157.24864292091763	0.2980851016075996	0.008744741320498708
3475.839235171167	4.794305540450069	7.243357442381494	226.9111435308484	96.08085588011907	129.61728916341997	0.2639293245363595	0.007321336813141135
6053.044873039384	5.673083846463929	17.26488998373675	434.1390904520574	140.42099779575906	174.66514365131528	0.4573031330573081	0.011933870830248211
6037.2259258147815	5.376742067473527	6.971728790199133	287.8970640640091	145.85524089797008	234.43322456518078	0.44564567737728156	0.013679161414471305
6392.6212735011095	9.060655947377914	13.277341089814518	417.27602229871644	163.03558760104696	212.94052897548247	0.4782941410880509	0.013215601128839405
5239.912369412125	3.544293817989694	8.954051442389625	282.511987583346	137.9608225201954	168.762107145334	0.39124137512687057	0.01152345551219575
3535.806278801263	4.274905913076739	4.843440225690266	191.75580237689124	67.956133179705	112.34435740634969	0.26421890410343135	0.00783979943786525
3459.7798815142082	4.134153042496965	3.7923214594966965	172.95260047883465	80.52010209850971	123.78207682622202	0.25667253239870896	0.007812617215508234
5202.752492190605	5.055476174314854	5.406793185117591	245.32532635962832	148.42839367594624	182.30985107827124	0.3838967496774938	0.011859244496811774
3830.455647738126	3.9107092046040415	3.6975616379221896	176.91257776618775	115.34059826442507	157.75980153924962	0.2824209051089845	0.008777436556311751
5280.503873295295	4.894626647681919	11.92853747401792	335.45700102094776	109.7766127974777	187.95780783989605	0.39933690361731156	0.01108242728860184
4185.422117736378	6.067429014041394	4.447152687782975	216.91552376484088	111.63644576660761	153.09640056195778	0.31056325201842244	0.009404508692397699
4952.890968680806	7.129254290294544	5.373611354435139	256.39405907083693	90.48284368820842	198.02820214482878	0.3675326860620676	0.011107849009477946
5811.638702771721	2.9802899240593264	4.566614992979754	227.06136503749212	145.32413453257251	230.82422102309246	0.4243569974564592	0.013655439670651682
5979.378815530079	6.351546198716318	15.221013962079589	408.5346680656153	154.69172859762216	211.00480230833267	0.44995123667038067	0.01207550319884014
4546.550188244471	2.351400504663432	13.11804639263049	311.6126114097536	73.25044187062521	161.85365360322302	0.34853237342959964	0.009284030977558854
5452.227120904831	4.417434711878523	9.648724838112605	303.50406534975934	102.08717176723121	205.07705248526054	0.40808779467078266	0.011910286577967073
5587.814359983867	2.837178319963677	11.062807102246678	311.3325991106293	152.34161833649267	203.65716953090015	0.41781631594116375	0.012104591557004551
4535.382666049098	5.55976535770271	3.9999250786332317	215.2932406604786	78.93726278892503	153.0705994337998	0.33480518726154573	0.010365367699106731
4293.892460161456	1.7943570689698405	13.655099270788828	308.4906026583609	85.96473940365287	149.83278236989884	0.33056239565395545	0.008621296235027913
5944.609022688587	5.039414570918836	16.745799210184966	419.29010695479576	92.96091996108086	197.4537491558997	0.4530977461469009	0.011954291879493855
3841.451779384053	5.8302938723502304	2.2961328943086285	176.6584543836683	103.25854719024628	141.07872123465933	0.28222224534040613	0.008868521697856353
4974.334461857749	3.0679112714851966	7.186373807563601	245.22426995214357	139.4649315033273	189.8264126118634	0.36912559101188336	0.011172925104190837
4232.013462806861	2.2578845344783645	13.695418323787774	312.21472198404507	111.78149859740792	133.52341590029667	0.32593349380346676	0.008396960426818232
4532.278682224187	4.2592538048415065	2.797826473136546	186.5098442153457	82.46643439829572	150.57267203595416	0.33169122391516886	0.010613274595190916
5540.736393207318	5.742736118224287	16.38513637906201	410.2145392792807	142.33292091726378	176.63344109777393	0.4206815694036079	0.010863659332677248
4988.453700093944	4.718378654533048	4.730606934999702	227.92546488816544	83.89271827612743	174.71931319279392	0.36779827810062704	0.011445319332855114
4452.878612111889	5.764726817386661	6.064542202683476	243.1981189178469	95.86588497545067	156.4093349435646	0.33240831377177044	0.009847691986296321
4726.198712067303	2.115139659186275	14.34467760552941	331.47398040419836	93.17772597678922	150.90477929790288	0.36251046384847846	0.009535774588859633
6422.257151805875	4.890215865458377	13.960376326640686	390.70503072466613	102.58728371159664	216.04029546348698	0.4833172572064147	0.013573846976530704
6150.190937378444	4.5135101793719326	7.480099452783424	292.8620649886503	153.79504244859524	196.5492695965994	0.454188370095389	0.013935664766324025
6704.935210631034	4.877342776694569	17.23237821107655	440.703694941574	169.8594226428485	190.33910142343774	0.4990685385700472	0.013482949873322304
4057.8305783284413	5.207576168924822	4.696425624187812	208.62794221779015	69.67669324582411	161.5158490794119	0.3014498698151923	0.009110589132507304
5787.6653397671635	7.001972308048737	7.393856882902531	303.73763936290806	130.42361789263208	218.54347397611068	0.42956250653338773	0.012896444306419784
6182.05500082068	7.2169557078540345	16.44012459953134	438.76090069482007	163.38629536178294	177.16009028081191	0.4637835918518676	0.012193859322632221
5391.041215066959	4.4091464870008625	6.787895968868913	263.18949535957677	150.3575539554206	184.1440196301602	0.39910097139724027	0.012162095369744224
5183.315981169154	6.529387438637533	11.585377460839858	345.5296458113195	89.93981709852106	155.72271913846998	0.39373379413213544	0.010782323806645979
4529.031306348622	5.843916355785653	13.645146452316613	351.5436853180086	111.40041028897053	137.20213071539808	0.3487034157856787	0.008887196809419927
3661.8863260359167	1.632620568702463	8.630833193408908	222.6384407325641	75.62880581253668	124.82487364833452	0.27781699174050345	0.007800186291234428
3243.608849631184	4.938209933238393	2.8952667797332166	163.78043636945338	90.9767926453872	103.79295935827433	0.24019853826511914	0.007350533809290955
4537.924210937444	4.776517585850022	8.270284968057354	265.50578848889916	86.78698008149603	173.73916730549462	0.34147686890256795	0.009804448765636584
4370.038911060437	4.229342247504488	3.5526304472533075	190.98539102711885	88.77899786198839	174.98197166448662	0.3209637314838011	0.010121731803911325
5743.294144807409	2.6927758817481204	13.958020081694764	354.93515703480205	145.12199728639766	183.1398193220959	0.4322826503006438	0.012016898697785295
4129.74122514984	3.6331934293517874	3.862249288734047	185.84610281182754	128.12295956159377	142.8585285431031	0.3040014636390935	0.009519899208528991
4999.733857948898	3.8175249674876253	12.971034988483195	333.14109138687576	97.82566553193962	179.9720935817051	0.38062806183296083	0.01030589263552772
3614.1021704281784	4.734065782257632	4.369879593459775	191.25731136091355	71.97780230635361	115.35736899353843	0.2692477588682034	0.008071965062780795
5085.036603316784	5.078366549359363	4.460067271062495	228.441915720173	150.23806953572335	198.27807100905642	0.37369568623718846	0.01171863995230783
5313.9201104088015	3.1023539972022807	8.234233625701002	268.00798925240457	145.47021643502768	199.92042560383777	0.39486622643896374	0.011850668131222583
5614.356741917209	4.875155010869436	15.491992292506287	393.76144627269235	142.18196670100477	157.77431584212442	0.42542237746075084	0.011263707324308841
3427.363599673372	2.1679073995779468	5.587125709253335	179.91177244680523	95.70697647943402	114.43893759747479	0.256108184620485	0.007618927603033773
5708.493793507211	3.6084021723454964	11.851863189049514	332.7467829387877	104.82844804841238	208.0937938889555	0.42901480412104454	0.012259265799274381
6585.349898983497	5.44990218334959	13.457947796255477	390.4489036255109	154.2931116204362	240.03873712904272	0.4914583794337416	0.013952043846962994
3244.3715235748195	3.8412534682789294	3.6917273794482486	163.60307698621352	78.55674564094276	117.8527901555546	0.2409156339252896	0.0073102378285939745
3584.147954561565	1.7002306119304915	8.724464905823336	223.6507969947672	80.37665993854937	106.895001695381	0.2726367626826886	0.007579384972332363
4223.888653370049	6.14466001339818	4.970214619889152	227.11602227151536	86.96390902286453	132.899778080756	0.3147416546379994	0.009402298371394873
3393.1091795433617	3.6019354283188205	5.145304172236835	186.5785185282561	64.16596381132791	105.41832848727239	0.25413330850547056	0.007488592890989876
5931.596010000875	7.225722210891649	5.918999095344096	289.0108272144708	172.88101481394145	218.28456365484635	0.43728291465282526	0.013453821887832508
4706.041906712089	3.917811501898242	5.6528541517717645	225.6435568954113	90.8562474794302	177.097742164881	0.34855666711583133	0.010665858941233177
6395.1228272427015	6.300521050561089	12.842820186184309	385.2913258565066	146.03287153457086	233.0580226334094	0.4784081040475651	0.01352734119096578
6157.139633949658	6.044751505538744	12.971766785660924	383.1358857960028	129.5050941872257	182.62530068562748	0.462783396478113	0.012969599015438097
6097.966357837411	5.5568738785341685	11.06339333969443	349.93963756725856	145.81901972717023	197.77626271039315	0.45560770197523814	0.013164089600543095
4067.791187455941	4.2854070739286065	6.3194897297205035	224.84338741954815	64.20704018182327	133.80591360334458	0.30475455153929387	0.008954152618419937
3962.809730778306	2.633377917938383	9.033613187815865	243.21540482058754	111.96379416217519	149.0874422595058	0.30007858094105067	0.008413938464442721
5284.342456011155	3.6178279055896265	14.15210263981738	354.52254351577477	122.40066571572834	179.99249368457	0.4013074471453674	0.010810115445791357
6393.330322105386	2.6656779808279456	18.74566649340538	435.2688581309002	93.70564368121066	215.72376517601003	0.48572950332483444	0.012903802389428044
4538.57348329621	5.7823985882542095	6.887495666832643	258.01496291282126	88.82368891996109	139.57259251466033	0.34024646019619836	0.009926808460299138
6095.004693951895	7.303134786329587	14.54338561561201	409.8866797983872	172.58397077468922	218.40300275187886	0.45653378176589	0.01236993427513145
5762.155991760755	6.4285127431936955	9.047719130051117	321.6437038093526	170.87575846877917	195.5865310485632	0.4291315293556909	0.012590240533909728
3701.3048334711484	4.610854621352483	9.258986172462905	258.4492335532495	106.12112595428921	133.97757952018193	0.28312362004974384	0.007589893823053399
4278.698729752229	4.152982634975209	6.11310062873017	224.91267977554747	131.44416392801685	150.66749233418267	0.3187605393782764	0.009520922840624762
6296.449849889681	7.735565921406325	17.104968663812645	452.42509007666695	158.4354387134697	210.23605873517755	0.4718137397762405	0.012301952720637884
4322.635094120296	3.4208584990524065	10.708684450110539	283.3288228348803	113.86471584695346	144.20784704827946	0.3287999106862555	0.008996900910260865
4868.899378579979	3.26022993296511	3.0642018400981925	189.47532480992788	149.84846749515575	164.6586010028019	0.35494543821070573	0.011513584078536511
3840.8618167004583	5.464710745796455	6.308678853377489	230.54862196355106	71.64898430221828	116.24961965313673	0.28940143871582114	0.008302252948504136
5617.498059940377	7.26054661337653	14.476474476159686	401.0994496701922	109.27423725486325	178.36513226941088	0.42748907851105905	0.011334057263025887
5427.96055996748	7.795285609233847	6.200852761193764	288.12857806119837	115.33936221191398	172.38851147099277	0.4033104239000007	0.012107111159608087
4344.994609030027	5.644017630772454	9.481621184563602	287.68500411673756	86.55017501589447	140.1431402987548	0.33035273065752313	0.009087638586022106
3585.6106857484037	5.074875498757371	8.132275258428992	245.53586589514276	78.00793224911276	113.72891290484517	0.27390319540515917	0.007430873665334218
6012.876668495572	7.5553154476270645	9.996845112357004	349.8410659412758	150.62909580378744	210.80651545362306	0.44907549060064234	0.01296635589546848
4260.880992257531	3.0992843529770786	10.190503031384193	271.142785713596	64.97317397289194	157.35872041622125	0.3240463670992535	0.008967221721349318
4966.051291895934	3.7423355535172336	9.877175721462331	290.53188007570697	98.90435271767768	162.80131209063464	0.37384726382415867	0.010701855458505929
3913.4400983350115	1.7741065332010637	11.533655934247774	269.84318095452795	87.83290771970262	134.04434159753964	0.3004045938849694	0.007983807923810008
5144.475580761242	6.2652102176705275	8.273581183177392	295.04264114041524	129.8769111728783	171.5089969123156	0.38512123925686315	0.011192375974067952
3845.653545302863	1.7276622626931921	7.469397900930199	210.27560810842343	110.3817669092434	151.33409913581664	0.28852763600138576	0.008425429366397013
4700.7106578013645	2.8787384119433597	2.9468287950120144	179.07391855656994	86.22757925822067	167.33729639539672	0.3428754798563501	0.011114686198401622
3171.8767500284202	2.417028044762873	4.422880991467983	158.98789988530302	75.41172937838664	119.26966383475835	0.23592910834336184	0.007134404755508407
6441.546379734198	7.4172644800845	17.245042956769712	456.76247468608665	119.10750196704163	223.18939738466256	0.4869252966621054	0.012818480148394132
5305.3010567970505	6.265432358603697	4.159801655039334	240.48817975390745	134.66642006587622	201.40941274346778	0.3898926722579686	0.012216902130360554
6172.552950813541	6.618656810090388	16.544686009911423	436.9303119622755	111.32883817944034	180.2591071525417	0.46844937780263257	0.012366769083514858
3735.7091548060903	2.892808177952966	6.018218507138534	198.6406625261655	100.60867906130495	140.05118077948492	0.2791954916424604	0.00827416649319414
5458.389407081857	7.328657740698548	12.109401509377795	363.43937365858227	110.6812865038442	202.48117024801323	0.41328531768447313	0.011317532533227473
4867.259179126707	5.228740663659586	4.930695781536068	232.93687299470747	112.00591266149162	168.72421746895776	0.35950898958423905	0.011091272047894875
5222.66275473238	8.186413735745402	3.3342304426142375	244.5359568570015	144.25541813076032	202.69844008538288	0.3836501079789514	0.012007645432543863
5765.954334967076	4.565997088136306	11.937143084655132	346.0734286746937	93.45077666994987	177.01007636126172	0.4345443767310698	0.012302937082480155
4955.630533443792	4.316040926923675	15.111332271521372	365.30006153528507	125.62228261868016	175.1574173298298	0.37910557781746346	0.009779017636164164
5865.629028640536	8.540624922082552	4.342703485894019	275.91859610854783	162.321751563739	241.36101323691193	0.4308716375110657	0.01344394157804955
4033.564149057176	2.9167889923838426	9.789280368769669	259.4630730793445	62.89811481074903	135.55452867482182	0.30725564045385	0.008467686392663685
3598.7505172571373	3.0653676142307225	10.284943348673703	256.6785068146315	92.99300746985868	125.96739863233574	0.2766770458501338	0.0072979862773767555
6118.507449711204	6.482579828501753	15.3734021294499	416.6808959416085	124.73298537686334	206.59064064494493	0.46229355392229765	0.012442545577196682
6061.923462375688	3.5135623561509877	8.126462625178513	290.2074044451502	186.941797872157	197.8734201092398	0.44763898644778577	0.013688566726963381
3885.602451013709	5.219428239958913	2.498807639715857	174.0505511169367	86.91627033601529	157.2211881701563	0.2851739075475236	0.008998487245731383
3652.301171439991	4.4901079570489735	6.929199489428881	223.97616861622106	106.0401031954703	135.47563258415087	0.27575246786332064	0.007824287947306953
5985.073306896636	2.7266947283209384	14.812948518171783	373.6809376804815	137.04042372243597	175.20384700185923	0.45069907647028595	0.012465837781522736
4766.429106241049	4.532013574001051	8.404824110497142	272.73215624188725	126.79148090546298	153.63747405451272	0.3574559609182952	0.01036525444325712
3503.5425998603755	1.7405724579666506	6.081509076590185	185.2571921629327	68.57792897901075	109.63269534431295	0.26233337857615135	0.007764217182093603
4350.22491976511	5.5080244156153055	9.858290257032968	291.14103680003996	71.00815671132969	149.385295118751	0.33144333712779267	0.009058807365297444
5308.209872014486	4.881681059587485	8.233941365941972	286.5181224359691	152.27049939530275	165.9241370145026	0.3956989619796951	0.011696098838447595
3842.419003597227	4.2638478441647925	8.665101577162792	251.34830846395883	76.12369652664526	133.66755806458306	0.29233357289659717	0.00806623002891585
4551.844962231167	5.98347988486509	10.141840644187994	304.50974868285147	71.37946417369962	151.06431528369885	0.34661893223603074	0.009481340918536082
4995.415206912696	6.848152130900662	13.846563719813943	375.10822443800123	70.38711788833871	145.53375205011	0.3845601396537258	0.009953779471590696
4957.036293385171	5.188208713614105	5.420885249206597	239.9260753907912	88.54070731644505	192.64600701319247	0.3667109418971606	0.011247919776029913
5444.861138370296	7.02451338974302	7.263165721553602	293.7753189788524	101.59915999049007	206.63017694916937	0.40555202199781015	0.012055780820031985
5758.2341889812515	3.2234242420836625	14.145261959488098	361.975116196087	133.67639971074118	191.77499131975256	0.4342250243002215	0.011989252510614404
5696.640324955311	6.791447894925019	8.834644103004075	320.3764275463116	142.0648382661054	195.0035126565806	0.42508222979659466	0.012439914549805016
3738.397349753751	3.4003977683717963	8.980833367134766	245.2887346281699	75.23505898415853	126.28269273975924	0.2850842523932681	0.007808465672966773
4848.752010270609	2.168053174139871	11.612642509179405	296.11585938033005	141.62281139838976	170.8982786126995	0.36603658567898184	0.01024599712949051
3616.1071628980044	3.0915782610220193	6.694584639169767	207.70852243784788	79.54059062588489	127.10337217632748	0.2721594749683335	0.00786311786695157
5965.512296828893	6.135742871548936	6.034263345555029	281.037523776847	132.1297696468823	220.29369920256525	0.4399219518497108	0.013583898317181358
3895.744528269086	4.030601830795736	12.58331258197014	303.9037925706011	92.96346193507722	137.07262714353	0.30186725876443926	0.007619167660115822
5968.732794714991	3.156612474938476	18.33090688029608	423.41483740841153	109.22708370654168	207.4799464909153	0.4540066283057821	0.011864117120621503
5228.378776543691	5.708104804810202	14.657848494978403	379.18437337121384	101.51053162845605	185.5302748956661	0.3996318390045692	0.01047902236445776
3662.3618119329317	3.8990881765882124	8.003517524452539	235.27615106392435	75.08841790028268	112.63480784537933	0.2784728863251438	0.007722706723171398
5264.407113815089	3.704699804984523	5.073665392437183	227.57076327192877	150.1623280379129	215.27240064723088	0.3865750140638053	0.012168288812901842
6594.83813415004	8.937849066849896	16.717170639363474	463.78636525952805	176.2597646552283	216.54616056955058	0.48963985250196146	0.012908038047893661
4168.245378438449	4.1787505103254	8.01880282379051	249.91014993766845	82.371685595263	138.31494896101327	0.3144501510263799	0.008973872459288261
6558.962729744354	7.068397098402484	13.838907195149549	412.49067815421733	167.16872451264595	191.60697513646588	0.4897439963251662	0.013651805372720774
5866.330576917538	5.005258201208327	8.253204018838357	300.8614827075317	102.84671719981333	196.75214947237995	0.4361110450589489	0.01309226588558316
4671.549330035138	4.708472081879147	7.2313685123024785	255.3701087894128	132.48377173426698	160.83060010570557	0.34876560561789405	0.01030305273372763
4908.3101352712865	3.155405984521172	3.606913688657961	195.31812061753357	88.72177284616647	186.24001088562014	0.35877544482954943	0.01153270994466132
3594.403441484594	3.9049727112264274	6.873628177346437	216.95433261598018	86.88557590455846	129.49144490721443	0.27131109879016385	0.007731475110528759
4610.543052809479	2.4164096159891817	14.114647365806752	329.3976356887708	106.07717393763653	136.32921197854898	0.35366443312859985	0.00926535272734131
3348.172169678927	3.5241310450901655	5.893776154784172	194.80691075508705	54.461409212650544	105.88978554061634	0.252314053622671	0.007267977300108788
5680.781468601192	6.039610700423645	12.85269771185531	368.3341304087288	87.4082857279104	195.6943605413433	0.43054084792287267	0.011850041016152172
4760.376557303937	3.9314538667663324	12.217466533324792	319.5856427731108	98.48568142274911	150.61051241166135	0.36287238350572104	0.009811370318909468
3968.504125832888	2.4381257647285883	7.889148749097452	228.11767243650883	78.48116801226462	122.36854220398088	0.29902276501306174	0.008614379728925727
3790.2983208601413	2.202863545755173	11.518404392272386	271.3949593622254	96.73707256435331	121.46483830904697	0.29170350105803716	0.007652790317001727
3541.9168003453474	3.621913250291428	4.222085563991705	176.36987644921902	101.40064819043812	126.5516433966161	0.26278309293907076	0.007999968810774367
4552.252035839412	4.985511738087187	8.270040719387799	270.44243920868024	95.84008685345825	143.32094589596826	0.34264863356632597	0.009831762277485341
4982.968803963282	3.874100434876002	6.127336061983253	238.75491878871128	148.2658958022084	182.60121395068023	0.3685553868890581	0.011294022926372299
4775.581129328344	3.290512279583744	7.994181804049429	255.4681830435018	109.65482617306394	161.05936423002063	0.35690529199696763	0.01054038708653569
4838.486082539583	3.5662701800516414	8.309692609818072	262.4862804355601	113.42013278815193	179.95289754080204	0.36186353729944637	0.010630802105721517
6492.196008279834	4.1170286602461115	13.817526916558835	382.9352837806698	128.6307512070171	223.89554826740218	0.4862613439429456	0.013809561829184653
4248.959399377851	3.7696360876143795	7.675057490433163	242.08764253294834	120.36052443444362	155.4463862409829	0.31888140769502227	0.009251491866306954
5264.544080659405	5.11585366831101	13.976652963372905	367.45003488327205	98.58697100481116	155.4328379511551	0.40165933556663413	0.01070339739375404
6047.652398456231	3.355441995079258	13.139451465524262	354.95671122239975	156.1173197511198	224.32868004655253	0.45243947574457377	0.012863715019824539
5263.010980180648	4.538783705380421	3.1538651261657034	208.7874326908121	97.10989679338266	215.41649689702396	0.3840674208021953	0.012385225867564617
5390.885654785425	6.12865622668866	5.129048580271469	257.30203600940285	155.17457941886488	174.35223916240346	0.39743211644796	0.012304111013190459
3805.7563369242985	1.708869580262625	8.251821062887462	222.36002155277333	100.92476570690147	120.47418499983526	0.2872822131198245	0.008210642088561532
5917.49898791817	8.498689515252698	3.589424387967031	269.72178010253697	115.72036322535295	198.5354239504657	0.4342765395979963	0.013669743704333139
3474.7784871284234	4.936089014067319	5.226488257301913	201.2371985815655	66.0921903061336	116.05873041331954	0.2609047972546313	0.007590417590646225
5577.075258504451	7.559064753690064	11.530633088233301	363.1507549952194	150.79360413655112	164.52674580028557	0.41998421443153977	0.011649848876713328
5450.661013391093	7.512353974637077	4.2648362821815935	257.344628069346	148.86538197871172	202.99705557048955	0.400985920666989	0.012486779665287377
4341.766415120773	3.674661691819623	13.386581649758774	323.1341641811146	66.17290542568287	151.78717605156913	0.33521282920250234	0.008659855334074481
6106.6016465349885	8.58546988591474	9.614346538626313	356.08617792005856	143.46111899831385	224.74330574107518	0.45570623216784334	0.013214473336210576
5616.749967409281	4.153897696432572	15.694535715529248	389.5784775566356	93.03609659004702	186.45027505735177	0.42824589017673936	0.011393131309899652
5932.012829000203	7.696738887796366	7.9866042497602585	322.8192571091384	120.45773009035541	202.57629143174452	0.4415753378454734	0.013098176263771435
3775.9828094756	2.854695131873454	9.449757624993952	248.54833575179734	89.99794669504325	116.86146287121406	0.2880733864855877	0.007870654852432738
3761.2970620917285	5.7725993193025715	3.871010244213447	195.3472758796363	74.11591563209898	146.7085798429633	0.2793212478027157	0.00844286429811848
4736.348368843962	3.7238230912664525	9.682329553597013	281.0028382873598	108.30142811184098	169.53944175480183	0.3569033566239516	0.010160772911343948
5980.874632074221	4.08340637350771	16.821833977207767	410.0931164676157	120.07847635052686	214.5301366801199	0.4531765769587518	0.012032350423167967
5390.164572534662	8.281619546795978	6.161269533681135	289.07164569263	131.93765176429415	197.04883855762023	0.40037637631240885	0.011989151436944357
4288.171092386918	3.8085735273812764	8.57661557705362	256.91629103290984	98.40984556184942	138.2431742175656	0.3236836919920679	0.009199208537684887
6328.405717199703	8.501281899663478	13.300620888623142	413.9825306657741	118.8591470519604	187.08775688286843	0.47676238286996886	0.01316535530629871
4676.210727978694	6.771664839243144	5.924429264461114	255.982520028452	98.91156723840577	159.0553918514304	0.348809851809732	0.010347370656292815
3698.4741459305706	2.1187184753545205	6.65408938952539	199.55232895195354	94.02494459914047	138.9265994872317	0.2771295745664305	0.008145868625016204
5694.708258908752	6.376685714592238	11.805721237151984	356.3111745739931	137.0718718450474	205.66812520155227	0.42830952371578407	0.011995157017402905
5819.595509223242	3.1075589564992243	8.715219724290762	288.5692325792818	100.17540269487037	195.10434417731895	0.4324658287711871	0.013037840379739988
3645.900704053591	3.2272854474731494	10.107570646378857	256.89435668529023	66.74503130519709	128.2965736142359	0.2802276834748454	0.0074351845860635285
3588.797473365565	4.717239989614338	2.083507564776656	156.93715051480413	100.40228278017253	138.01103057953284	0.2630643006783241	0.008343044243152643
5761.024928004639	4.816010103916093	6.514855728706659	270.71222011928046	142.94586376006458	216.5207439169392	0.4250800545437344	0.013105561191814377
4048.732561741936	3.5613879027092366	9.805412636139298	265.6762868366139	107.68780508318932	133.99167318294255	0.3081815162650672	0.008442534775363048
5133.559293900695	2.148001312511447	14.83052545553379	348.9126793287225	100.19255775600845	155.15156965592968	0.39184210779845025	0.010463411304354246
4130.229495898657	6.201085552841167	6.746518530129559	250.05831184441854	121.60418366519173	127.18907247416952	0.31072784388084446	0.008909529722811612
5391.278406111601	2.8120010592503117	15.472394206139558	369.3087534110308	139.22241498607386	154.90190377001278	0.4092171252993121	0.010879497565192821
3844.220003708031	2.5724620302054317	8.532235896910183	235.0376927449674	86.64845514800277	116.47310766270975	0.29137180005175217	0.008190922621240838
5755.455627197808	6.8432837527843615	9.32247890076251	329.44591900865225	157.3922952669661	186.36726997423423	0.42965967713323605	0.012491938855256696
4245.073316566746	2.989907781714371	5.976048313463297	210.71366630827845	99.5854034343969	159.83943300743715	0.3155720257312734	0.00953649447765232
