4344.994609030027	5.644017630772454	24.56562589218257	182.63905232586444	86.55017501589447	140.1431402987548	0.33035273065752313	0.009087638586022106
3585.6106857484037	5.074875498757371	20.466319167484432	159.64081302481856	78.00793224911276	113.72891290484517	0.27390319540515917	0.007430873665334218
6012.876668495572	7.5553154476270645	31.48099453863397	200.80359427776474	150.62909580378744	210.80651545362306	0.44907549060064234	0.01296635589546848
4260.880992257531	3.0992843529770786	25.061522097704835	167.78077538066015	64.97317397289194	157.35872041622125	0.3240463670992535	0.008967221721349318
4966.051291895934	3.7423355535172336	27.60924043282139	167.52295663550692	98.90435271767768	162.80131209063464	0.37384726382415867	0.010701855458505929
3913.4400983350115	1.7741065332010637	24.773805843126716	177.81663552493055	87.83290771970262	134.04434159753964	0.3004045938849694	0.007983807923810008
5144.475580761242	6.2652102176705275	26.818396688818748	166.39559253784824	129.8769111728783	171.5089969123156	0.38512123925686315	0.011192375974067952
3845.653545302863	1.7276622626931921	21.41733144679794	113.70525917287226	110.3817669092434	151.33409913581664	0.28852763600138576	0.008425429366397013
4700.7106578013645	2.8787384119433597	21.29822192258319	52.75456041650382	86.22757925822067	167.33729639539672	0.3428754798563501	0.011114686198401622
3171.8767500284202	2.417028044762873	16.233579187577586	77.21498046178776	75.41172937838664	119.26966383475835	0.23592910834336184	0.007134404755508407
6441.546379734198	7.4172644800845	38.52163896932454	308.59092990528956	119.10750196704163	223.18939738466256	0.4869252966621054	0.012818480148394132
5305.3010567970505	6.265432358603697	24.366563459866587	100.85558993096222	134.66642006587622	201.40941274346778	0.3898926722579686	0.012216902130360554
6172.552950813541	6.618656810090388	37.07151498842038	293.98019167977395	111.32883817944034	180.2591071525417	0.46844937780263257	0.012366769083514858
3735.7091548060903	2.892808177952966	19.71574291518771	103.80405412904368	100.60867906130495	140.05118077948492	0.2791954916424604	0.00827416649319414
5458.389407081857	7.328657740698548	30.894668154159685	232.61760234544212	110.6812865038442	202.48117024801323	0.41328531768447313	0.011317532533227473
4867.259179126707	5.228740663659586	23.291816471736936	105.81124351923717	112.00591266149162	168.72421746895776	0.35950898958423905	0.011091272047894875
5222.66275473238	8.186413735745402	23.212367597668788	106.9070647390663	144.25541813076032	202.69844008538288	0.3836501079789514	0.012007645432543863
5765.954334967076	4.565997088136306	32.32206393620003	204.66140423312277	93.45077666994987	177.01007636126172	0.4345443767310698	0.012302937082480155
4955.630533443792	4.316040926923675	31.342913959493913	252.26231191013727	125.62228261868016	175.1574173298298	0.37910557781746346	0.009779017636164164
5865.629028640536	8.540624922082552	26.598566726885263	121.82720529595129	162.321751563739	241.36101323691193	0.4308716375110657	0.01344394157804955
4033.564149057176	2.9167889923838426	23.83188238151187	161.85903075586938	62.89811481074903	135.55452867482182	0.30725564045385	0.008467686392663685
3598.7505172571373	3.0653676142307225	22.398415767505416	172.31952759169744	92.99300746985868	125.96739863233574	0.2766770458501338	0.0072979862773767555
6118.507449711204	6.482579828501753	36.026007785431666	272.85485901400347	124.73298537686334	206.59064064494493	0.46229355392229765	0.012442545577196682
6061.923462375688	3.5135623561509877	30.76735835715321	133.75448351193782	186.941797872157	197.8734201092398	0.44763898644778577	0.013688566726963381
3885.602451013709	5.219428239958913	17.39541369487671	70.91194352523915	86.91627033601529	157.2211881701563	0.2851739075475236	0.008998487245731383
3652.301171439991	4.4901079570489735	19.904805408457758	133.7883538405522	106.0401031954703	135.47563258415087	0.27575246786332064	0.007824287947306953
5985.073306896636	2.7266947283209384	35.46778197955789	230.39650525371798	137.04042372243597	175.20384700185923	0.45069907647028595	0.012465837781522736
4766.429106241049	4.532013574001051	25.579169554627914	153.59218138496544	126.79148090546298	153.63747405451272	0.3574559609182952	0.01036525444325712
3503.5425998603755	1.7405724579666506	18.934834477837537	96.26550641258183	68.57792897901075	109.63269534431295	0.26233337857615135	0.007764217182093603
4350.22491976511	5.5080244156153055	24.89443981889315	186.42835123599207	71.00815671132969	149.385295118751	0.33144333712779267	0.009058807365297444
5308.209872014486	4.881681059587485	27.596326622555953	152.46010629280033	152.27049939530275	165.9241370145026	0.3956989619796951	0.011696098838447595
3842.419003597227	4.2638478441647925	22.05373390196156	158.10903593667365	76.12369652664526	133.66755806458306	0.29233357289659717	0.00806623002891585
4551.844962231167	5.98347988486509	25.87932730763382	194.91290769785599	71.37946417369962	151.06431528369885	0.34661893223603074	0.009481340918536082
4995.415206912696	6.848152130900662	30.38279771530023	259.72537482859656	70.38711788833871	145.53375205011	0.3845601396537258	0.009953779471590696
4957.036293385171	5.188208713614105	24.041329471434533	111.00498539834184	88.54070731644505	192.64600701319247	0.3667109418971606	0.011247919776029913
5444.861138370296	7.02451338974302	27.238569657406536	155.20415011444112	101.59915999049007	206.63017694916937	0.40555202199781015	0.012055780820031985
5758.2341889812515	3.2234242420836625	34.010434142323646	224.16863488996728	133.67639971074118	191.77499131975256	0.4342250243002215	0.011989252510614404
5696.640324955311	6.791447894925019	29.446524973213034	177.3899610973219	142.0648382661054	195.0035126565806	0.42508222979659466	0.012439914549805016
3738.397349753751	3.4003977683717963	21.930200017112764	155.28329764293153	75.23505898415853	126.28269273975924	0.2850842523932681	0.007808465672966773
4848.752010270609	2.168053174139871	28.589388722671	178.34664811068325	141.62281139838976	170.8982786126995	0.36603658567898184	0.01024599712949051
3616.1071628980044	3.0915782610220193	19.72310248735367	117.328525488034	79.54059062588489	127.10337217632748	0.2721594749683335	0.00786311786695157
5965.512296828893	6.135742871548936	28.50203747907644	125.78090620880553	132.1297696468823	220.29369920256525	0.4399219518497108	0.013583898317181358
3895.744528269086	4.030601830795736	25.241051246777268	215.58344362323865	92.96346193507722	137.07262714353	0.30186725876443926	0.007619167660115822
5968.732794714991	3.156612474938476	38.02341520412591	286.274978324336	109.22708370654168	207.4799464909153	0.4540066283057821	0.011864117120621503
5228.378776543691	5.708104804810202	32.06666957215617	257.7129800192981	101.51053162845605	185.5302748956661	0.3996318390045692	0.01047902236445776
3662.3618119329317	3.8990881765882124	20.8106636498194	146.25922732507834	75.08841790028268	112.63480784537933	0.2784728863251438	0.007722706723171398
5264.407113815089	3.704699804984523	25.182325692517352	88.88596523562016	150.1623280379129	215.27240064723088	0.3865750140638053	0.012168288812901842
6594.83813415004	8.937849066849896	38.142418225687216	314.57960162575085	176.2597646552283	216.54616056955058	0.48963985250196146	0.012908038047893661
4168.245378438449	4.1787505103254	22.90085130967593	146.47147888807717	82.371685595263	138.31494896101327	0.3144501510263799	0.008973872459288261
6558.962729744354	7.068397098402484	36.47872410790465	255.13111999375886	167.16872451264595	191.60697513646588	0.4897439963251662	0.013651805372720774
5866.330576917538	5.005258201208327	29.92688337638488	150.80091843881186	102.84671719981333	196.75214947237995	0.4361110450589489	0.01309226588558316
4671.549330035138	4.708472081879147	24.302651011618625	136.9450908252493	132.48377173426698	160.83060010570557	0.34876560561789405	0.01030305273372763
4908.3101352712865	3.155405984521172	22.665250500212203	63.87716173834815	88.72177284616647	186.24001088562014	0.35877544482954943	0.01153270994466132
3594.403441484594	3.9049727112264274	19.69531557978039	127.83633876056992	86.88557590455846	129.49144490721443	0.27131109879016385	0.007731475110528759
4610.543052809479	2.4164096159891817	29.493628696769044	222.2974482518754	106.07717393763653	136.32921197854898	0.35366443312859985	0.00926535272734131
3348.172169678927	3.5241310450901655	17.936196677646475	111.26755940236308	54.461409212650544	105.88978554061634	0.252314053622671	0.007267977300108788
5680.781468601192	6.039610700423645	32.50451310840425	231.7428761698485	87.4082857279104	195.6943605413433	0.43054084792287267	0.011850041016152172
4760.376557303937	3.9314538667663324	28.488400788453312	206.4934285069085	98.48568142274911	150.61051241166135	0.36287238350572104	0.009811370318909468
3968.504125832888	2.4381257647285883	22.162443636492245	129.10254551120352	78.48116801226462	122.36854220398088	0.29902276501306174	0.008614379728925727
3790.2983208601413	2.202863545755173	24.220793915732035	182.9347246053203	96.73707256435331	121.46483830904697	0.29170350105803716	0.007652790317001727
3541.9168003453474	3.621913250291428	17.46568757989846	84.67605932327015	101.40064819043812	126.5516433966161	0.26278309293907076	0.007999968810774367
4552.252035839412	4.985511738087187	24.57479249505999	157.11517400936557	95.84008685345825	143.32094589596826	0.34264863356632597	0.009831762277485341
4982.968803963282	3.874100434876002	24.807655234248557	109.67033958020609	148.2658958022084	182.60121395068023	0.3685553868890581	0.011294022926372299
4775.581129328344	3.290512279583744	25.443336290711684	134.65667129762488	109.65482617306394	161.05936423002063	0.35690529199696763	0.01054038708653569
4838.486082539583	3.5662701800516414	25.908525246318227	140.6384523701122	113.42013278815193	179.95289754080204	0.36186353729944637	0.010630802105721517
6492.196008279834	4.1170286602461115	36.69879689259741	224.2058615440106	128.6307512070171	223.89554826740218	0.4862613439429456	0.013809561829184653
4248.959399377851	3.7696360876143795	23.0039930274554	135.74944173191992	120.36052443444362	155.4463862409829	0.31888140769502227	0.009251491866306954
5264.544080659405	5.11585366831101	31.74255497924229	243.72718257351707	98.58697100481116	155.4328379511551	0.40165933556663413	0.01070339739375404
6047.652398456231	3.355441995079258	34.453533686538954	207.09901101654611	156.1173197511198	224.32868004655253	0.45243947574457377	0.012863715019824539
5263.010980180648	4.538783705380421	23.621023946932556	67.63015293787961	97.10989679338266	215.41649689702396	0.3840674208021953	0.012385225867564617
5390.885654785425	6.12865622668866	25.497971668917444	116.27512305176938	155.17457941886488	174.35223916240346	0.39743211644796	0.012304111013190459
3805.7563369242985	1.708869580262625	21.856157002639282	127.98552285180212	100.92476570690147	120.47418499983526	0.2872822131198245	0.008210642088561532
5917.49898791817	8.498689515252698	26.219093273152524	113.0422968406033	115.72036322535295	198.5354239504657	0.4342765395979963	0.013669743704333139
3474.7784871284234	4.936089014067319	17.814249352033798	113.7451251372592	66.0921903061336	116.05873041331954	0.2609047972546313	0.007590417590646225
5577.075258504451	7.559064753690064	30.86749091284815	228.48766822188625	150.79360413655112	164.52674580028557	0.41998421443153977	0.011649848876713328
5450.661013391093	7.512353974637077	24.93615941592469	114.22400870157504	148.86538197871172	202.99705557048955	0.400985920666989	0.012486779665287377
4341.766415120773	3.674661691819623	27.773216855012215	222.7503061197067	66.17290542568287	151.78717605156913	0.33521282920250234	0.008659855334074481
6106.6016465349885	8.58546988591474	31.52890280150007	203.76759230174994	143.46111899831385	224.74330574107518	0.45570623216784334	0.013214473336210576
5616.749967409281	4.153897696432572	34.60528405639965	257.8828438671935	93.03609659004702	186.45027505735177	0.42824589017673936	0.011393131309899652
5932.012829000203	7.696738887796366	29.689168820035952	172.26662000022324	120.45773009035541	202.57629143174452	0.4415753378454734	0.013098176263771435
3775.9828094756	2.854695131873454	22.50225727450015	157.82606597148555	89.99794669504325	116.86146287121406	0.2880733864855877	0.007870654852432738
3761.2970620917285	5.7725993193025715	17.860118643586343	98.30357611280687	74.11591563209898	146.7085798429633	0.2793212478027157	0.00844286429811848
4736.348368843962	3.7238230912664525	26.51786648267908	164.2132084899061	108.30142811184098	169.53944175480183	0.3569033566239516	0.010160772911343948
5980.874632074221	4.08340637350771	36.77598679240743	271.40044582605026	120.07847635052686	214.5301366801199	0.4531765769587518	0.012032350423167967
5390.164572534662	8.281619546795978	26.026274246037858	151.26632614424366	131.93765176429415	197.04883855762023	0.40037637631240885	0.011989151436944357
4288.171092386918	3.8085735273812764	23.818922083245983	151.17904358923207	98.40984556184942	138.2431742175656	0.3236836919920679	0.009199208537684887
6328.405717199703	8.501281899663478	35.15297334937526	261.801381985154	118.8591470519604	187.08775688286843	0.47676238286996886	0.01316535530629871
4676.210727978694	6.771664839243144	23.069142793923927	137.0481044215165	98.91156723840577	159.0553918514304	0.348809851809732	0.010347370656292815
3698.4741459305706	2.1187184753545205	20.139222231328777	106.18624144567725	94.02494459914047	138.9265994872317	0.2771295745664305	0.008145868625016204
5694.708258908752	6.376685714592238	31.69819342668397	218.047219236952	137.0718718450474	205.66812520155227	0.42830952371578407	0.011995157017402905
5819.595509223242	3.1075589564992243	30.279813775351492	139.55376216824575	100.17540269487037	195.10434417731895	0.4324658287711871	0.013037840379739988
3645.900704053591	3.2272854474731494	22.4487699839826	170.9494729632196	66.74503130519709	128.2965736142359	0.2802276834748454	0.0074351845860635285
3588.797473365565	4.717239989614338	15.882906622706681	61.58066306421373	100.40228278017253	138.01103057953284	0.2630643006783241	0.008343044243152643
5761.024928004639	4.816010103916093	28.191460034430555	120.9227374198624	142.94586376006458	216.5207439169392	0.4250800545437344	0.013105561191814377
4048.732561741936	3.5613879027092366	23.80630382784357	168.36215835803995	107.68780508318932	133.99167318294255	0.3081815162650672	0.008442534775363048
5133.559293900695	2.148001312511447	32.18278837943897	228.304617995353	100.19255775600845	155.15156965592968	0.39184210779845025	0.010463411304354246
4130.229495898657	6.201085552841167	21.52186261072014	147.36129688399413	121.60418366519173	127.18907247416952	0.31072784388084446	0.008909529722811612
5391.278406111601	2.8120010592503117	33.514684310194966	243.9046121179346	139.22241498607386	154.90190377001278	0.4092171252993121	0.010879497565192821
3844.220003708031	2.5724620302054317	22.1038983556979	140.88985291220249	86.64845514800277	116.47310766270975	0.29137180005175217	0.008190922621240838
5755.455627197808	6.8432837527843615	30.02055962242802	185.8614764581213	157.3922952669661	186.36726997423423	0.42965967713323605	0.012491938855256696
4245.073316566746	2.989907781714371	21.749414614244472	101.71668757030527	99.5854034343969	159.83943300743715	0.3155720257312734	0.00953649447765232
4465.347172924725	6.101852778722078	27.114043848304647	230.59926879482137	118.8649519833407	137.9409512135634	0.34253545478771635	0.008898230198337841
5005.183478652594	2.3074277285257976	30.645410305677263	207.7330458912968	81.50048479146905	167.73976686437632	0.38135165665199466	0.01038180384264363
3863.506039964653	4.956743159304449	17.47563494562376	71.54691952544259	113.18283360089897	158.83079859442668	0.28379743107060507	0.008925203249924142
5816.075372158771	4.758133580502324	34.34757436336139	245.3015628508235	155.1821978164467	199.1390466332213	0.4378770494773018	0.01190576112823135
3707.8316040306754	5.04964199040784	22.654228312576908	192.54639158884424	97.66372092722087	119.79774566830552	0.2857630031239154	0.007413940342704187
5253.786500249924	3.2750800816895547	33.347983269238895	252.4357539534173	93.1335488743002	187.89032175947636	0.40215944660302105	0.010535688991317566
3328.7173814356734	3.5355494616849144	15.001473301247286	51.99524398888704	75.40890178395038	131.74768397931183	0.24377990994907361	0.007770446739052325
5995.263935536893	7.100158146979625	28.348923080956084	130.0822140283255	139.10390833700657	229.49057400220076	0.441821912444401	0.013651659503771084
5281.651332854827	6.82438091752547	26.605297988450015	157.14081719693576	86.23996906238727	168.77990904197887	0.3945101051228223	0.011643579845564179
4741.471453655448	3.6477255539674167	21.39203091022733	60.93417332153491	85.22206482558437	156.6400239735255	0.3463391401532932	0.011166893748196561
3510.150377502825	5.261057495276196	17.597219336045473	108.31149709342108	87.7396330596625	136.955993712617	0.26247185814548224	0.007732761365259898
3350.9924073649163	2.662410527192079	18.70934411667876	114.13312848726375	87.48855028866036	127.16414336727209	0.25288402562759954	0.007229843607759674
6310.8455370860265	2.9695953005323097	35.72141118895315	207.36817394831385	97.87131420811691	196.67627740961711	0.4740689329427499	0.013550602656133906
3527.8058271022587	3.465248768413359	22.06598131163079	175.83322152979744	74.0242475090316	126.12046174353593	0.27196665707398704	0.007111895484834443
3940.579253434227	4.1841673092090135	17.798635905494724	61.843350069476884	117.09739201261392	158.92038846640745	0.2884141706011815	0.00920159457808921
6282.6947192936905	6.702071590028385	32.13903989241402	179.3216272903647	183.89026070434727	236.35397241213974	0.4659063100532069	0.013799889657056922
4283.51475756668	5.944894490209436	20.33146267609028	105.88219987820123	74.03069195892377	146.1995292658682	0.31759162715407013	0.009670412204155581
4186.9931180141675	3.838050558983233	21.10290485488286	104.63428476809878	129.0160257377877	142.42260669237228	0.31107442753765097	0.009404406849068295
3862.1278702875197	4.908203748030078	18.549333372293965	93.06701555110273	112.32735397953577	150.35573150256903	0.2861544467238806	0.008724868625144641
4157.866660994051	3.520483104872892	24.855862231994546	179.37844347369037	115.3824313428918	143.03051330349334	0.31696082429724404	0.008592042822495346
3301.8738293044776	2.5181776385821273	18.98793607665684	124.10977430861436	90.11585528182226	99.01680407531104	0.2504640402956421	0.007032146879565591
3627.9714693540445	3.5202696682510686	16.17243385708812	49.68748127256607	68.21510964272888	143.14909658982285	0.26515188802228856	0.008516681212970636
3565.4382539381704	5.040499150198269	16.399780711813126	79.23995327530473	79.32029503048332	120.09409724336687	0.26341909129441715	0.008130588166251658
3559.347634002351	4.630429637744545	17.649384640453583	98.3667880203031	101.42457242125693	131.47175538291003	0.26512849153145385	0.007934978349890867
6657.668970894614	9.253721108273668	37.84191689757181	296.7343367283056	98.45529111380509	208.57076527980965	0.5035654567307806	0.013612397898626243
6091.171288200809	5.550030632338513	35.021401914033184	243.01720399460297	142.34611654997343	213.49291597505518	0.45785785840556686	0.012647046819813984
7048.94028530235	9.04502672346725	41.920041647182224	350.44433239066166	133.11476250267387	230.00179211805712	0.5275136506739807	0.013744351207336893
5552.24780173986	7.218045103988595	33.36558702183902	274.5527184084323	102.27206274006217	195.8286138361467	0.4235375237542578	0.011117799204067252
5166.7624507750015	2.5578362951623372	32.32352136072117	231.96737637559386	121.36139600955778	182.65475376101597	0.3933382628345152	0.010472821186589227
4681.978781993338	6.9771037385868375	21.355155112719267	103.14546622140999	109.65053132723183	176.91521525846042	0.345297204436742	0.010682948579910617
5954.83293926621	7.143714143845038	33.94134329489127	249.69391926821132	128.00834220826104	221.1386567352414	0.4489803213944365	0.012319994885206405
3512.6666072271687	1.7687766247435732	16.11511992239227	39.06560948891659	102.4651132749736	117.41774527080102	0.2562727577510935	0.00831565257478198
4844.035382296311	4.806472644693498	25.248994916909687	143.38146060868215	134.39685948046264	153.12177119741528	0.36174542954379607	0.010669516881901256
3987.0584036258374	3.2003692947131497	24.12107066495118	175.4017487409409	86.39916326689239	127.97787375109503	0.3048062971182314	0.008236348203912777
4952.727734263423	3.7217188545092954	27.60898679637448	166.490877102987	137.93866710101844	188.47607244088243	0.37196726066906977	0.010657023935786195
3617.673065744891	4.658845875442622	16.89828845413053	78.69651711939514	111.85075183913781	133.86943905007737	0.26703437825784054	0.008262827226301207
6588.7164574827175	8.007678822518825	38.45755216678221	307.7469684661408	162.5648003937817	211.0971759976919	0.4917408771521628	0.013041986379278461
5940.813209857265	5.146723229693942	36.56348275993647	284.4060243417048	100.2249525809378	179.08245776150366	0.4525883812348314	0.0119021429037253
5690.287143802417	4.845916247648503	31.184607013503694	190.68303764464352	124.63567502670114	186.3327496233035	0.42680429986046037	0.012248978971526072
4306.064346344051	3.3272710048369416	19.630758859565336	57.835493134071164	77.21400241088467	163.26479234696183	0.3148466893510055	0.010109123041129757
5116.863787518662	5.809842954535949	24.733735102659598	118.5091373721102	88.68014480450417	200.05247800265704	0.37879813294743875	0.011575959627332131
5519.959754973009	4.329377411934167	26.11322416694279	92.98064905877209	125.80301843415783	225.92205729237017	0.405310817531916	0.012762313924997302
5473.600664100813	2.8509088888092933	24.779040445091088	51.61831902651089	171.28422274538687	225.65595276409928	0.39766411207719143	0.013030582558390413
3486.031448676875	3.2283506084029696	20.758992824977064	150.92079807291657	83.80161934717734	119.30296512823102	0.26632376291138365	0.00724011325251732
5323.551067561377	6.000757432467407	31.425932504845008	241.22212932976203	114.68875953056695	180.98614859438626	0.40462577826158885	0.010865623708269748
5800.149447369035	9.147561347503402	26.553584396249914	137.9392463902722	134.05508036952227	186.78465302792188	0.42797921779452586	0.013167219655921467
3576.4158068236643	4.682898252969988	17.564992068583802	97.39008112033613	64.77839034836603	116.45624792411316	0.2664768342118567	0.007986179277810793
3588.6403752085553	4.124584569039132	23.166653903106248	202.95662424467997	92.78513424046086	101.15057613007912	0.27859108126692694	0.007021575749988295
6168.996232250536	8.536163615188242	30.333183627392067	172.70991776651022	148.4643073254568	234.2884513501653	0.45755624593580063	0.013678979272410522
4270.270156094277	3.5213445108063337	21.12720804795532	92.18858908073122	127.75057117278526	171.89922455016605	0.31584258932072523	0.00970235517544342
4578.721749493395	5.500875105760839	20.598569767734627	77.7766358072696	124.31994749910491	190.12490758981963	0.335506944040627	0.010637149643257638
6600.206517415563	7.373487441956157	38.94260844545594	309.03618877963095	148.88867638203175	192.4452319563591	0.49461461658095346	0.013103511790311738
5795.350768811459	4.571585388463356	30.22149487803701	158.017791586923	156.28495802857265	197.31628833116486	0.43086310041523074	0.012818577424532938
3096.581074637209	3.0245505160870545	14.09284255007356	49.505007229642025	51.68551841525901	105.54450221880265	0.22714007439238962	0.007216040518491733
3786.775217179076	2.402540612248657	22.48308560812832	149.17424347242724	61.9986797900731	135.70958011962804	0.28831174709740187	0.007972914397053539
5976.989145012343	5.199807682894393	36.11647380519252	273.3803206152747	133.20305990266013	190.3877791126501	0.4518757466095236	0.012043301151609821
5383.364772982089	3.424358856925227	29.24044098225384	158.73139113322284	117.91242455452758	200.60959107595355	0.4025957557770223	0.011778361001689145
3821.355501202277	3.5938715686085545	22.732431625163063	167.4192357917289	72.64807421235425	112.35858326087538	0.29220563370373676	0.007919277479862943
6406.558902531874	3.1046636537311003	36.33716117204283	215.97660658927813	164.425099313134	202.7198400800184	0.47819115616250607	0.013596502506575982
4689.644240504983	5.771980234482759	27.787781947136807	219.59892954087013	104.2593388894064	158.95031977627457	0.35817065008161114	0.009544983198244468
5405.475354106829	3.7262530431476035	32.9505531654863	240.66764830252956	129.27624036649777	165.62945065178536	0.41038703971911855	0.010985146626048981
3538.87829870449	1.9663935428148174	19.856087477787845	112.47095356759702	98.09565999819482	136.7965103411502	0.2664620300096312	0.007685224940718895
5109.980642757597	4.19116680456394	27.10272003032189	150.06103224907503	153.55075021702257	175.53949640055149	0.38145944315214864	0.011212730798765653
4423.391967297569	4.170285284243016	24.949122148679493	166.18340439515012	93.66745940944038	140.79397788769663	0.3347289428991527	0.009406233670902134
5384.07766200168	6.3340824433515825	32.342588779448256	259.71558107542177	102.47425278870026	160.15677613058935	0.41079830481694624	0.010867329012808638
6073.283973862767	4.645153198914699	32.86147864123512	189.3900570391061	151.01712290268293	208.34746446741408	0.4533100040782883	0.013149798844052214
3770.9004148650984	3.46300611762749	23.46791718231039	184.52573788710797	98.32209529882321	124.22323901041965	0.29006810623030654	0.007607077011028739
4742.064399332834	5.143234405202322	24.640413091735176	141.3058482350983	137.7376653867653	182.83598686291276	0.3539973657532407	0.010431262361369285
3476.3114134742336	4.561585133619197	19.90302935032966	149.80282580353696	79.9856381769226	130.0829336179114	0.26506914769206347	0.007242482130647764
4964.118948517633	2.490237790962691	29.966422617373688	200.20214980181862	96.17136068026674	162.529397644805	0.3772122871266266	0.010354915270347653
6374.934785210602	4.8828545472371285	34.888650219766944	208.51047329138126	164.0050352084114	203.04206863554194	0.4753002776374269	0.01369426476649634
3351.2546890588633	3.315198000289052	19.14949045051474	132.877005500706	57.4008974236773	102.21210308938588	0.25502363670799477	0.007075975804953744
5428.396611634651	2.5128053412451403	33.648719143447174	239.76561895771002	146.09621739499812	156.455864393482	0.41125317174131576	0.011001656690450771
6580.179925222996	5.963355142131324	39.50400788696692	299.53144691796257	111.69285960442387	201.96540803150666	0.4974292729652621	0.013273463232055114
5980.962474724182	5.079392937394815	28.596766399017444	113.50396534432797	174.79283582609247	214.55367170245128	0.4395744701609093	0.01373515720168994
4196.241019697457	3.6704555353932515	25.9348689939054	200.93179526365563	66.49294369495487	120.75922765027538	0.32278566303053463	0.008512932160347562
3934.033287830882	4.679175751258284	25.134867600328267	217.92810267308207	102.71805938729335	130.35165855780906	0.3042269147934886	0.0077195378384713855
4148.884961966619	5.093072905402852	21.788443594419782	135.87756822379455	98.21058676026914	156.27065679407653	0.31152944713285763	0.009022094636798924
4864.577105935323	5.39311062599577	26.43229459521073	172.24216188591976	86.16569531869618	155.61532376159485	0.3666122778403196	0.010456152276369944
4831.474658412835	2.713688090827612	27.80542926970995	171.8751452625123	138.27928944902087	151.3825028069979	0.3642336034096405	0.010295611517867651
3374.420466100122	4.980169286616962	15.267413932715456	72.00670372211387	62.482270315740394	119.86901841580605	0.24893914328225805	0.007721484273576506
4569.493246525747	2.980144755512952	28.615553900079934	213.77405903906916	93.34533786263562	142.0869777571698	0.3501918637018221	0.009272974427975558
6261.803753178084	3.467114540006581	38.51084584512923	275.44895377758536	100.50990845676412	198.30016084333923	0.4750955114070576	0.012719452282187581
5419.062583021536	5.433484677658851	28.308481719431622	161.9086901076322	92.94151225818268	181.4638021067709	0.40515769306963484	0.011906747356898489
4465.778115139743	6.289065479499034	21.897309592707163	125.06335392957796	112.31624961863842	159.68240807472813	0.33241100977093435	0.00993930557986561
5631.617074397689	4.452005177187282	28.2966934384336	131.9067390989032	144.0332774544884	193.32725084969798	0.4171395169948218	0.01267252528029724
3434.217971685946	4.041350872815345	18.89193483612229	128.68377549433376	92.87002214596562	109.16654633422893	0.25989623552877994	0.00733498461416483
4388.092290389694	3.3392691079950345	24.08293190754492	141.9627856565858	91.0447789093105	139.1054898020444	0.3300492651793394	0.00953419601731109
3851.8096695680715	1.80415314684744	20.19648140243314	90.64271553866817	95.79508825842233	140.89541740308485	0.2865530549425983	0.008661365019524175
5246.413706495532	4.9452967291297	31.287070633393654	233.51240570938234	104.05084752964353	157.49227681372705	0.3992953522490882	0.010761153847636528
5094.097439649803	6.704759618777982	28.423912711373603	207.51965921661352	98.39640543586184	172.29240249714303	0.3857103158588399	0.01069376643348885
5646.741783808394	7.799221327680658	27.687787419024566	155.63787382984546	151.8274823135531	216.08975443951448	0.4189167231951755	0.012562016843951898
5031.116503898578	4.78358650867651	24.830871386772696	118.52100590880916	97.93175285256827	160.4017713385622	0.3730149638768247	0.011363972504352247
6391.874789151941	6.365264356671438	39.138917761499734	311.1853237434014	89.80418048918305	211.05572771241302	0.48683828201713103	0.012739217716986407
4844.075603715545	3.469927609866477	29.82987520437424	221.0445578007167	121.83782137441688	150.45502138068008	0.36931772729893625	0.009858600342108536
4296.115767911585	2.2177633077782457	21.27904287539576	78.652753575773	73.32822172157633	162.07978652493938	0.31711690852245283	0.00986163679246232
3310.0944776756082	3.105080067332175	18.196619051785834	113.02749874966531	74.28815979769968	123.80271814305745	0.24976985623793796	0.007145416114060325
4442.1463331894865	6.042027928800005	25.247278841601997	193.07234772837288	85.64418480906608	141.66206798536768	0.33829849888626573	0.009228396056613242
5568.827983607779	4.206737445994334	25.129275162237583	68.47266886225934	129.9504763531256	207.78036069072994	0.40603033705562847	0.013138829179494393
5841.904956451176	5.194043403640273	26.961424517096077	93.97684551826423	180.77363984583857	215.9043098683789	0.4277112792939008	0.01357624661954688
3383.846931548897	2.838683607650792	19.613748466671357	131.67449458067694	99.13268503753434	123.76893520262593	0.2569620903665341	0.007155694828463066
5442.089536808231	3.31532916602683	29.018751457753016	146.31244707753797	127.8103583052755	215.458315765959	0.40534749488138694	0.012044802417875922
5818.968836790947	6.646992389336441	32.864872285400374	237.81157498925677	139.82713143994755	179.6447803580149	0.4384673954192502	0.012088617751515731
5776.518597854792	7.9456584158649965	27.673758669307183	144.64764053213887	95.95575532350317	230.8180642931109	0.4278328332347024	0.012993717873339947
4284.7266243233	2.8741911667850744	24.00347604996973	142.76169672562247	94.25119762180933	147.89504953221902	0.32283428189342284	0.00925795789991048
3504.0501515459923	4.594922090274119	16.16722388994213	72.59642597687346	92.0078641080663	137.74432203954075	0.25826431805752526	0.008033168127307368
6270.149705200309	3.979310162479345	36.3647698442441	235.82804457408483	98.20744503617723	202.64105751820898	0.47307162025116367	0.013179134840316213
5599.459091296273	2.3545611242598548	34.7320604420051	244.8261939484598	158.15438235112893	176.84646309866037	0.4226567375697652	0.011319532377372305
3677.359015241684	3.965783216053378	22.09822040339269	172.03209834586363	88.83629203760967	107.31826816760442	0.2820896030670881	0.00751952062314764
