3476.131411337342	2.1948192571962335	18.346557987875993	91.41192026614287	108.08011918254505	117.1156825662303	0.25937748183839676	0.00775281856011745
6222.112190437176	4.619367312798477	35.12899810296869	222.52310278362475	130.24925002443172	209.5684306042608	0.46688761890300245	0.013180385917467653
3577.9882368533886	4.636540712139401	22.762501310181243	199.8514564879526	61.54961405129694	122.22852666652047	0.27788674551933124	0.00703447111728883
5882.03692629465	5.250469685404807	33.94697640994314	237.799508166685	152.54414395321973	184.57900029082737	0.4424275507556925	0.012188432515638267
3314.214513458901	2.8865509616660625	17.670403672173688	99.65092441219984	71.20812813759302	118.46014043253679	0.24856166732122872	0.007286641658183268
5704.617590375291	2.903754626508781	30.139122474811693	144.79964266236334	157.64466729534666	191.65283488161728	0.4238438861446856	0.012681307389461459
6051.7092314224565	4.961903350367374	29.282201001095206	119.23844777934595	98.37452413562177	226.37705432609388	0.4461930113530938	0.013841134261886559
4025.494188448123	4.062851342336065	18.34008295183756	63.95416990360473	71.32135726113653	164.9463722288645	0.2950296633517296	0.009376298596838166
4374.975923385292	3.8992600617280297	20.014690181131552	67.3790623193435	128.93194407083632	153.3712627049941	0.3204977648872284	0.010208944341374097
5261.236842592216	4.382971801651553	27.88621270775222	153.05776483115346	109.17673589344341	202.43396377850908	0.39315248308055495	0.011554263105581473
3816.2280023911	4.590534885985057	17.242911107618053	68.04899102075002	63.1967015079442	143.80309662203348	0.2804092596234443	0.008830080333229993
3614.031723757255	2.6617731157923665	21.24818604372875	142.95851594818632	80.51886126989363	125.25751966077709	0.2749617611286864	0.0076119966488138995
5004.955013328276	6.15682049659117	22.91351723902316	96.83376687299065	120.41055467242951	177.32149723091965	0.3679064838437051	0.011537320134828458
3392.535828833099	2.8327982523380637	19.137104131328453	122.0159512390637	93.93525634474969	120.18390785226893	0.25669318411606296	0.0072603354832371
4275.281510192656	5.506287564433406	22.838739933935525	150.2134455200882	85.5306120462961	163.62443842781454	0.3219849045611714	0.009212544349723437
4669.450526296947	2.6733206219028625	21.81886146842669	63.817644184877146	104.07537038525413	153.5400611821235	0.34178586500332697	0.010949933202188643
6610.049133703932	6.47558989642871	36.72648812132123	243.05295817004935	110.97369675628659	214.02018659967442	0.4963286866961456	0.013998061844448673
6381.335941485267	3.059362034899854	37.00452345290571	227.0275507827373	117.74262967377658	220.89888920628326	0.47935665712190284	0.013496765222799644
4351.741086725199	4.317143063870677	21.493932765342166	102.3436946633431	76.71947060681991	169.22505048770043	0.3227728190208797	0.009825560287605497
5949.871380376691	5.593051278148881	27.959836328526492	109.5698444680841	149.7807409235128	213.6012377457662	0.4370575800850561	0.013708488264917384
5027.086264780358	2.8746787274072854	27.804652112878667	155.549732582018	115.98831077019558	172.45178183210197	0.3771116559616076	0.010932812312979379
4178.052177508269	4.664408544881425	19.67882948786654	86.00077772918148	113.50792693155995	148.6030804100741	0.30803784368003284	0.009577413150772218
3646.0403637457093	3.4096796685505324	21.76121357958187	158.44147257095352	93.25466802400474	135.8071015848627	0.2783917478939106	0.007558452888524491
6068.537213939665	8.961540800513577	29.67073386984636	172.33357304372248	119.85058964302628	241.4922654117944	0.4508274612457613	0.013443519763210001
4144.115238183123	3.492288484363113	21.9470436071778	120.02950122245242	110.80851630174753	159.74770172642866	0.3099941236579323	0.009126971369837141
5891.431383180593	5.065814647026227	31.972501909184583	191.8606381976565	109.57499714826074	187.7545335297586	0.441619317451301	0.012746366937419387
4269.938397618094	5.299701139824987	21.473761864878988	122.16670865059143	107.07900723942016	147.25789866574232	0.31848822452791187	0.00946966887357219
3063.1632064878527	3.1960776318239237	14.180014227106735	55.887437722895605	60.629481353541195	109.4735645940107	0.22543515238720094	0.007073290375372943
6039.955280451336	7.728797238533883	30.143530909423447	173.06433726210875	165.03850342641448	200.0201401551394	0.448383592105921	0.013350590844077224
5307.44716929226	8.353135802917057	23.571667389528937	110.44754900868055	125.84486587809072	188.42929977094224	0.3902728784797262	0.0121859256808005
4997.770781108679	6.8553615178488245	25.972680495483836	166.5988740425335	94.58090911669547	187.25727998292427	0.3748170128640128	0.010855212118790019
3530.0021062810947	1.8493881065312334	16.98414587165811	55.592212632582296	76.96344202150917	121.3923317406902	0.25947398908378194	0.008202623508218109
6522.176730078602	4.457706331390819	37.50830377870554	244.27324197922403	99.37590165732084	197.5562279729604	0.49152634322121447	0.013716484306286423
3981.8283894300444	5.948437475495955	20.047813889719347	124.54985436546976	63.4912297587792	157.24864292091763	0.2980851016075996	0.008744741320498708
3475.839235171167	4.794305540450069	19.395587959707246	142.28225048696106	96.08085588011907	129.61728916341997	0.2639293245363595	0.007321336813141135
6053.044873039384	5.673083846463929	37.07317814128505	296.1929333677563	140.42099779575906	174.66514365131528	0.4573031330573081	0.011933870830248211
6037.2259258147815	5.376742067473527	29.597068130938197	131.5516407703251	145.85524089797008	234.43322456518078	0.44564567737728156	0.013679161414471305
6392.6212735011095	9.060655947377914	35.21309345875706	264.51407144354454	163.03558760104696	212.94052897548247	0.4782941410880509	0.013215601128839405
5239.912369412125	3.544293817989694	28.03063314680695	150.4327698529951	137.9608225201954	168.762107145334	0.39124137512687057	0.01152345551219575
3535.806278801263	4.274905913076739	17.833321419218443	101.64383136606958	67.956133179705	112.34435740634969	0.26421890410343135	0.00783979943786525
3459.7798815142082	4.134153042496965	16.725771020632855	83.406164589104	80.52010209850971	123.78207682622202	0.25667253239870896	0.007812617215508234
5202.752492190605	5.055476174314854	25.021989097734075	109.78057002421293	148.42839367594624	182.30985107827124	0.3838967496774938	0.011859244496811774
3830.455647738126	3.9107092046040415	18.215445783822297	76.5912209044845	115.34059826442507	157.75980153924962	0.2824209051089845	0.008777436556311751
5280.503873295295	4.894626647681919	30.307361220232956	207.71376019182412	109.7766127974777	187.95780783989605	0.39933690361731156	0.01108242728860184
4185.422117736378	6.067429014041394	20.02962409741049	108.81852187379229	111.63644576660761	153.09640056195778	0.31056325201842244	0.009404508692397699
4952.890968680806	7.129254290294544	23.77837286553544	128.71857759101783	90.48284368820842	198.02820214482878	0.3675326860620676	0.011107849009477946
5811.638702771721	2.9802899240593264	27.113031261753743	71.86612663614375	145.32413453257251	230.82422102309246	0.4243569974564592	0.013655439670651682
5979.378815530079	6.351546198716318	35.26438885798893	268.9513522384458	154.69172859762216	211.00480230833267	0.44995123667038067	0.01207550319884014
4546.550188244471	2.351400504663432	28.514454106168614	204.59885222623035	73.25044187062521	161.85365360322302	0.34853237342959964	0.009284030977558854
5452.227120904831	4.417434711878523	29.38305718358309	166.60523173156264	102.08717176723121	205.07705248526054	0.40808779467078266	0.011910286577967073
5587.814359983867	2.837178319963677	31.101434369164256	172.59253263468958	152.34161833649267	203.65716953090015	0.41781631594116375	0.012104591557004551
4535.382666049098	5.55976535770271	21.159342546689214	96.48776119847672	78.93726278892503	153.0705994337998	0.33480518726154573	0.010365367699106731
4293.892460161456	1.7943570689698405	27.96505138474742	208.8352015211996	85.96473940365287	149.83278236989884	0.33056239565395545	0.008621296235027913
5944.609022688587	5.039414570918836	36.58798299419773	281.10789860874274	92.96091996108086	197.4537491558997	0.4530977461469009	0.011954291879493855
3841.451779384053	5.8302938723502304	16.97758661168561	75.00948224698364	103.25854719024628	141.07872123465933	0.28222224534040613	0.008868521697856353
4974.334461857749	3.0679112714851966	25.666397125626794	117.52377341473506	139.4649315033273	189.8264126118634	0.36912559101188336	0.011172925104190837
4232.013462806861	2.2578845344783645	27.63300941622344	215.15246627967062	111.78149859740792	133.52341590029667	0.32593349380346676	0.008396960426818232
4532.278682224187	4.2592538048415065	20.336753826658967	65.54790237046561	82.46643439829572	150.57267203595416	0.33169122391516886	0.010613274595190916
5540.736393207318	5.742736118224287	34.43295563054587	284.2844868235588	142.33292091726378	176.63344109777393	0.4206815694036079	0.010863659332677248
4988.453700093944	4.718378654533048	23.661170433944765	97.1116495081107	83.89271827612743	174.71931319279392	0.36779827810062704	0.011445319332855114
4452.878612111889	5.764726817386661	22.38133065451675	130.0070938379669	95.86588497545067	156.4093349435646	0.33240831377177044	0.009847691986296321
4726.198712067303	2.115139659186275	30.158570707497848	221.55846117045004	93.17772597678922	150.90477929790288	0.36251046384847846	0.009535774588859633
6422.257151805875	4.890215865458377	36.45108683036213	234.6849545800233	102.58728371159664	216.04029546348698	0.4833172572064147	0.013573846976530704
6150.190937378444	4.5135101793719326	30.529695456768323	133.58494698747953	153.79504244859524	196.5492695965994	0.454188370095389	0.013935664766324025
6704.935210631034	4.877342776694569	39.592169333343016	285.2904747234511	169.8594226428485	190.33910142343774	0.4990685385700472	0.013482949873322304
4057.8305783284413	5.207576168924822	19.791897309691013	103.90930109607886	69.67669324582411	161.5158490794119	0.3014498698151923	0.009110589132507304
5787.6653397671635	7.001972308048737	28.76216874943184	155.50374324180802	130.42361789263208	218.54347397611068	0.42956250653338773	0.012896444306419784
6182.05500082068	7.2169557078540345	36.67995144624793	297.8094812006384	163.38629536178294	177.16009028081191	0.4637835918518676	0.012193859322632221
5391.041215066959	4.4091464870008625	26.904007366150037	124.18331719508681	150.3575539554206	184.1440196301602	0.39910097139724027	0.012162095369744224
5183.315981169154	6.529387438637533	29.482284508692864	220.89446626878632	89.93981709852106	155.72271913846998	0.39373379413213544	0.010782323806645979
4529.031306348622	5.843916355785653	28.422496606715935	248.23359029839602	111.40041028897053	137.20213071539808	0.3487034157856787	0.008887196809419927
3661.8863260359167	1.632620568702463	21.555078770552445	132.9817898800112	75.62880581253668	124.82487364833452	0.27781699174050345	0.007800186291234428
3243.608849631184	4.938209933238393	15.074476420037634	79.29216663927106	90.9767926453872	103.79295935827433	0.24019853826511914	0.007350533809290955
4537.924210937444	4.776517585850022	24.515423079439	152.8118082476516	86.78698008149603	173.73916730549462	0.34147686890256795	0.009804448765636584
4370.038911060437	4.229342247504488	20.29397955781907	75.29946588893506	88.77899786198839	174.98197166448662	0.3209637314838011	0.010121731803911325
5743.294144807409	2.6927758817481204	33.86899964642192	216.8109058116522	145.12199728639766	183.1398193220959	0.4322826503006438	0.012016898697785295
4129.74122514984	3.6331934293517874	19.60816700666796	77.03879903251187	128.12295956159377	142.8585285431031	0.3040014636390935	0.009519899208528991
4999.733857948898	3.8175249674876253	30.062072841768813	214.34869233785844	97.82566553193962	179.9720935817051	0.38062806183296083	0.01030589263552772
3614.1021704281784	4.734065782257632	17.744439490668583	98.47678967760228	71.97780230635361	115.35736899353843	0.2692477588682034	0.008071965062780795
5085.036603316784	5.078366549359363	23.842703201684294	94.50419335134484	150.23806953572335	198.27807100905642	0.37369568623718846	0.01171863995230783
5313.9201104088015	3.1023539972022807	27.835244225644708	132.56125614134746	145.47021643502768	199.92042560383777	0.39486622643896374	0.011850668131222583
5614.356741917209	4.875155010869436	34.18791782881079	263.56185202432874	142.18196670100477	157.77431584212442	0.42542237746075084	0.011263707324308841
3427.363599673372	2.1679073995779468	18.199930502528368	92.58536270036525	95.70697647943402	114.43893759747479	0.256108184620485	0.007618927603033773
5708.493793507211	3.6084021723454964	32.16442443689435	191.8367235586235	104.82844804841238	208.0937938889555	0.42901480412104454	0.012259265799274381
6585.349898983497	5.44990218334959	36.5752983631081	230.08176915432787	154.2931116204362	240.03873712904272	0.4914583794337416	0.013952043846962994
3244.3715235748195	3.8412534682789294	15.793509615540966	79.8147989994889	78.55674564094276	117.8527901555546	0.2409156339252896	0.0073102378285939745
3584.147954561565	1.7002306119304915	21.28286146825112	136.53207357336197	80.37665993854937	106.895001695381	0.2726367626826886	0.007579384972332363
4223.888653370049	6.14466001339818	20.549023715518224	119.04442618117757	86.96390902286453	132.899778080756	0.3147416546379994	0.009402298371394873
3393.1091795433617	3.6019354283188205	17.5532659742732	100.50337453344065	64.16596381132791	105.41832848727239	0.25413330850547056	0.007488592890989876
5931.596010000875	7.225722210891649	28.191218761423297	134.80619054556976	172.88101481394145	218.28456365484635	0.43728291465282526	0.013453821887832508
4706.041906712089	3.917811501898242	23.294189800502643	103.73855260226065	90.8562474794302	177.097742164881	0.34855666711583133	0.010665858941233177
6395.1228272427015	6.300521050561089	35.25647455676256	229.8057950192886	146.03287153457086	233.0580226334094	0.4784081040475651	0.01352734119096578
6157.139633949658	6.044751505538744	34.480229521886386	233.63988033244775	129.5050941872257	182.62530068562748	0.462783396478113	0.012969599015438097
6097.966357837411	5.5568738785341685	32.87517070559312	198.6293814988957	145.81901972717023	197.77626271039315	0.45560770197523814	0.013164089600543095
4067.791187455941	4.2854070739286065	21.15575941032166	121.92285385584259	64.20704018182327	133.80591360334458	0.30475455153929387	0.008954152618419937
3962.809730778306	2.633377917938383	22.974793939823567	146.50418344256283	111.96379416217519	149.0874422595058	0.30007858094105067	0.008413938464442721
5284.342456011155	3.6178279055896265	32.07933115037784	229.91814550608828	122.40066571572834	179.99249368457	0.4013074471453674	0.010810115445791357
6393.330322105386	2.6656779808279456	40.14501372983613	286.53126722972087	93.70564368121066	215.72376517601003	0.48572950332483444	0.012903802389428044
4538.57348329621	5.7823985882542095	23.335373390259235	143.91455979740297	88.82368891996109	139.57259251466033	0.34024646019619836	0.009926808460299138
6095.004693951895	7.303134786329587	35.07546829834713	266.89997239120873	172.58397077468922	218.40300275187886	0.45653378176589	0.01236993427513145
5762.155991760755	6.4285127431936955	29.90867737644767	176.92936525991212	170.87575846877917	195.5865310485632	0.4291315293556909	0.012590240533909728
3701.3048334711484	4.610854621352483	21.856977726986095	170.71603277866774	106.12112595428921	133.97757952018193	0.28312362004974384	0.007589893823053399
4278.698729752229	4.152982634975209	21.87457619293123	115.78603460128807	131.44416392801685	150.66749233418267	0.3187605393782764	0.009520922840624762
6296.449849889681	7.735565921406325	37.524213002647365	310.2241959507279	158.4354387134697	210.23605873517755	0.4718137397762405	0.012301952720637884
4322.635094120296	3.4208584990524065	25.628922750424888	179.62471093177305	113.86471584695346	144.20784704827946	0.3287999106862555	0.008996900910260865
4868.899378579979	3.26022993296511	22.090932272911584	58.25234784435185	149.84846749515575	164.6586010028019	0.35494543821070573	0.011513584078536511
3840.8618167004583	5.464710745796455	20.076930127535128	134.8514727554677	71.64898430221828	116.24961965313673	0.28940143871582114	0.008302252948504136
5617.498059940377	7.26054661337653	33.30576676202598	269.71660877276315	109.27423725486325	178.36513226941088	0.42748907851105905	0.011334057263025887
5427.96055996748	7.795285609233847	26.261306706042667	148.9674096555339	115.33936221191398	172.38851147099277	0.4033104239000007	0.012107111159608087
4344.994609030027	5.644017630772454	24.56562589218257	182.63905232586444	86.55017501589447	140.1431402987548	0.33035273065752313	0.009087638586022106
3585.6106857484037	5.074875498757371	20.466319167484432	159.64081302481856	78.00793224911276	113.72891290484517	0.27390319540515917	0.007430873665334218
6012.876668495572	7.5553154476270645	31.48099453863397	200.80359427776474	150.62909580378744	210.80651545362306	0.44907549060064234	0.01296635589546848
4260.880992257531	3.0992843529770786	25.061522097704835	167.78077538066015	64.97317397289194	157.35872041622125	0.3240463670992535	0.008967221721349318
4966.051291895934	3.7423355535172336	27.60924043282139	167.52295663550692	98.90435271767768	162.80131209063464	0.37384726382415867	0.010701855458505929
3913.4400983350115	1.7741065332010637	24.773805843126716	177.81663552493055	87.83290771970262	134.04434159753964	0.3004045938849694	0.007983807923810008
5144.475580761242	6.2652102176705275	26.818396688818748	166.39559253784824	129.8769111728783	171.5089969123156	0.38512123925686315	0.011192375974067952
3845.653545302863	1.7276622626931921	21.41733144679794	113.70525917287226	110.3817669092434	151.33409913581664	0.28852763600138576	0.008425429366397013
4700.7106578013645	2.8787384119433597	21.29822192258319	52.75456041650382	86.22757925822067	167.33729639539672	0.3428754798563501	0.011114686198401622
3171.8767500284202	2.417028044762873	16.233579187577586	77.21498046178776	75.41172937838664	119.26966383475835	0.23592910834336184	0.007134404755508407
6441.546379734198	7.4172644800845	38.52163896932454	308.59092990528956	119.10750196704163	223.18939738466256	0.4869252966621054	0.012818480148394132
5305.3010567970505	6.265432358603697	24.366563459866587	100.85558993096222	134.66642006587622	201.40941274346778	0.3898926722579686	0.012216902130360554
6172.552950813541	6.618656810090388	37.07151498842038	293.98019167977395	111.32883817944034	180.2591071525417	0.46844937780263257	0.012366769083514858
3735.7091548060903	2.892808177952966	19.71574291518771	103.80405412904368	100.60867906130495	140.05118077948492	0.2791954916424604	0.00827416649319414
5458.389407081857	7.328657740698548	30.894668154159685	232.61760234544212	110.6812865038442	202.48117024801323	0.41328531768447313	0.011317532533227473
4867.259179126707	5.228740663659586	23.291816471736936	105.81124351923717	112.00591266149162	168.72421746895776	0.35950898958423905	0.011091272047894875
5222.66275473238	8.186413735745402	23.212367597668788	106.9070647390663	144.25541813076032	202.69844008538288	0.3836501079789514	0.012007645432543863
5765.954334967076	4.565997088136306	32.32206393620003	204.66140423312277	93.45077666994987	177.01007636126172	0.4345443767310698	0.012302937082480155
4955.630533443792	4.316040926923675	31.342913959493913	252.26231191013727	125.62228261868016	175.1574173298298	0.37910557781746346	0.009779017636164164
5865.629028640536	8.540624922082552	26.598566726885263	121.82720529595129	162.321751563739	241.36101323691193	0.4308716375110657	0.01344394157804955
4033.564149057176	2.9167889923838426	23.83188238151187	161.85903075586938	62.89811481074903	135.55452867482182	0.30725564045385	0.008467686392663685
3598.7505172571373	3.0653676142307225	22.398415767505416	172.31952759169744	92.99300746985868	125.96739863233574	0.2766770458501338	0.0072979862773767555
6118.507449711204	6.482579828501753	36.026007785431666	272.85485901400347	124.73298537686334	206.59064064494493	0.46229355392229765	0.012442545577196682
6061.923462375688	3.5135623561509877	30.76735835715321	133.75448351193782	186.941797872157	197.8734201092398	0.44763898644778577	0.013688566726963381
3885.602451013709	5.219428239958913	17.39541369487671	70.91194352523915	86.91627033601529	157.2211881701563	0.2851739075475236	0.008998487245731383
3652.301171439991	4.4901079570489735	19.904805408457758	133.7883538405522	106.0401031954703	135.47563258415087	0.27575246786332064	0.007824287947306953
5985.073306896636	2.7266947283209384	35.46778197955789	230.39650525371798	137.04042372243597	175.20384700185923	0.45069907647028595	0.012465837781522736
4766.429106241049	4.532013574001051	25.579169554627914	153.59218138496544	126.79148090546298	153.63747405451272	0.3574559609182952	0.01036525444325712
3503.5425998603755	1.7405724579666506	18.934834477837537	96.26550641258183	68.57792897901075	109.63269534431295	0.26233337857615135	0.007764217182093603
4350.22491976511	5.5080244156153055	24.89443981889315	186.42835123599207	71.00815671132969	149.385295118751	0.33144333712779267	0.009058807365297444
5308.209872014486	4.881681059587485	27.596326622555953	152.46010629280033	152.27049939530275	165.9241370145026	0.3956989619796951	0.011696098838447595
3842.419003597227	4.2638478441647925	22.05373390196156	158.10903593667365	76.12369652664526	133.66755806458306	0.29233357289659717	0.00806623002891585
4551.844962231167	5.98347988486509	25.87932730763382	194.91290769785599	71.37946417369962	151.06431528369885	0.34661893223603074	0.009481340918536082
4995.415206912696	6.848152130900662	30.38279771530023	259.72537482859656	70.38711788833871	145.53375205011	0.3845601396537258	0.009953779471590696
4957.036293385171	5.188208713614105	24.041329471434533	111.00498539834184	88.54070731644505	192.64600701319247	0.3667109418971606	0.011247919776029913
5444.861138370296	7.02451338974302	27.238569657406536	155.20415011444112	101.59915999049007	206.63017694916937	0.40555202199781015	0.012055780820031985
5758.2341889812515	3.2234242420836625	34.010434142323646	224.16863488996728	133.67639971074118	191.77499131975256	0.4342250243002215	0.011989252510614404
5696.640324955311	6.791447894925019	29.446524973213034	177.3899610973219	142.0648382661054	195.0035126565806	0.42508222979659466	0.012439914549805016
3738.397349753751	3.4003977683717963	21.930200017112764	155.28329764293153	75.23505898415853	126.28269273975924	0.2850842523932681	0.007808465672966773
4848.752010270609	2.168053174139871	28.589388722671	178.34664811068325	141.62281139838976	170.8982786126995	0.36603658567898184	0.01024599712949051
3616.1071628980044	3.0915782610220193	19.72310248735367	117.328525488034	79.54059062588489	127.10337217632748	0.2721594749683335	0.00786311786695157
5965.512296828893	6.135742871548936	28.50203747907644	125.78090620880553	132.1297696468823	220.29369920256525	0.4399219518497108	0.013583898317181358
3895.744528269086	4.030601830795736	25.241051246777268	215.58344362323865	92.96346193507722	137.07262714353	0.30186725876443926	0.007619167660115822
5968.732794714991	3.156612474938476	38.02341520412591	286.274978324336	109.22708370654168	207.4799464909153	0.4540066283057821	0.011864117120621503
5228.378776543691	5.708104804810202	32.06666957215617	257.7129800192981	101.51053162845605	185.5302748956661	0.3996318390045692	0.01047902236445776
3662.3618119329317	3.8990881765882124	20.8106636498194	146.25922732507834	75.08841790028268	112.63480784537933	0.2784728863251438	0.007722706723171398
5264.407113815089	3.704699804984523	25.182325692517352	88.88596523562016	150.1623280379129	215.27240064723088	0.3865750140638053	0.012168288812901842
6594.83813415004	8.937849066849896	38.142418225687216	314.57960162575085	176.2597646552283	216.54616056955058	0.48963985250196146	0.012908038047893661
4168.245378438449	4.1787505103254	22.90085130967593	146.47147888807717	82.371685595263	138.31494896101327	0.3144501510263799	0.008973872459288261
6558.962729744354	7.068397098402484	36.47872410790465	255.13111999375886	167.16872451264595	191.60697513646588	0.4897439963251662	0.013651805372720774
5866.330576917538	5.005258201208327	29.92688337638488	150.80091843881186	102.84671719981333	196.75214947237995	0.4361110450589489	0.01309226588558316
4671.549330035138	4.708472081879147	24.302651011618625	136.9450908252493	132.48377173426698	160.83060010570557	0.34876560561789405	0.01030305273372763
4908.3101352712865	3.155405984521172	22.665250500212203	63.87716173834815	88.72177284616647	186.24001088562014	0.35877544482954943	0.01153270994466132
3594.403441484594	3.9049727112264274	19.69531557978039	127.83633876056992	86.88557590455846	129.49144490721443	0.27131109879016385	0.007731475110528759
4610.543052809479	2.4164096159891817	29.493628696769044	222.2974482518754	106.07717393763653	136.32921197854898	0.35366443312859985	0.00926535272734131
3348.172169678927	3.5241310450901655	17.936196677646475	111.26755940236308	54.461409212650544	105.88978554061634	0.252314053622671	0.007267977300108788
5680.781468601192	6.039610700423645	32.50451310840425	231.7428761698485	87.4082857279104	195.6943605413433	0.43054084792287267	0.011850041016152172
4760.376557303937	3.9314538667663324	28.488400788453312	206.4934285069085	98.48568142274911	150.61051241166135	0.36287238350572104	0.009811370318909468
3968.504125832888	2.4381257647285883	22.162443636492245	129.10254551120352	78.48116801226462	122.36854220398088	0.29902276501306174	0.008614379728925727
3790.2983208601413	2.202863545755173	24.220793915732035	182.9347246053203	96.73707256435331	121.46483830904697	0.29170350105803716	0.007652790317001727
3541.9168003453474	3.621913250291428	17.46568757989846	84.67605932327015	101.40064819043812	126.5516433966161	0.26278309293907076	0.007999968810774367
4552.252035839412	4.985511738087187	24.57479249505999	157.11517400936557	95.84008685345825	143.32094589596826	0.34264863356632597	0.009831762277485341
4982.968803963282	3.874100434876002	24.807655234248557	109.67033958020609	148.2658958022084	182.60121395068023	0.3685553868890581	0.011294022926372299
4775.581129328344	3.290512279583744	25.443336290711684	134.65667129762488	109.65482617306394	161.05936423002063	0.35690529199696763	0.01054038708653569
4838.486082539583	3.5662701800516414	25.908525246318227	140.6384523701122	113.42013278815193	179.95289754080204	0.36186353729944637	0.010630802105721517
6492.196008279834	4.1170286602461115	36.69879689259741	224.2058615440106	128.6307512070171	223.89554826740218	0.4862613439429456	0.013809561829184653
4248.959399377851	3.7696360876143795	23.0039930274554	135.74944173191992	120.36052443444362	155.4463862409829	0.31888140769502227	0.009251491866306954
5264.544080659405	5.11585366831101	31.74255497924229	243.72718257351707	98.58697100481116	155.4328379511551	0.40165933556663413	0.01070339739375404
6047.652398456231	3.355441995079258	34.453533686538954	207.09901101654611	156.1173197511198	224.32868004655253	0.45243947574457377	0.012863715019824539
5263.010980180648	4.538783705380421	23.621023946932556	67.63015293787961	97.10989679338266	215.41649689702396	0.3840674208021953	0.012385225867564617
5390.885654785425	6.12865622668866	25.497971668917444	116.27512305176938	155.17457941886488	174.35223916240346	0.39743211644796	0.012304111013190459
3805.7563369242985	1.708869580262625	21.856157002639282	127.98552285180212	100.92476570690147	120.47418499983526	0.2872822131198245	0.008210642088561532
5917.49898791817	8.498689515252698	26.219093273152524	113.0422968406033	115.72036322535295	198.5354239504657	0.4342765395979963	0.013669743704333139
3474.7784871284234	4.936089014067319	17.814249352033798	113.7451251372592	66.0921903061336	116.05873041331954	0.2609047972546313	0.007590417590646225
5577.075258504451	7.559064753690064	30.86749091284815	228.48766822188625	150.79360413655112	164.52674580028557	0.41998421443153977	0.011649848876713328
5450.661013391093	7.512353974637077	24.93615941592469	114.22400870157504	148.86538197871172	202.99705557048955	0.400985920666989	0.012486779665287377
4341.766415120773	3.674661691819623	27.773216855012215	222.7503061197067	66.17290542568287	151.78717605156913	0.33521282920250234	0.008659855334074481
6106.6016465349885	8.58546988591474	31.52890280150007	203.76759230174994	143.46111899831385	224.74330574107518	0.45570623216784334	0.013214473336210576
5616.749967409281	4.153897696432572	34.60528405639965	257.8828438671935	93.03609659004702	186.45027505735177	0.42824589017673936	0.011393131309899652
5932.012829000203	7.696738887796366	29.689168820035952	172.26662000022324	120.45773009035541	202.57629143174452	0.4415753378454734	0.013098176263771435
3775.9828094756	2.854695131873454	22.50225727450015	157.82606597148555	89.99794669504325	116.86146287121406	0.2880733864855877	0.007870654852432738
3761.2970620917285	5.7725993193025715	17.860118643586343	98.30357611280687	74.11591563209898	146.7085798429633	0.2793212478027157	0.00844286429811848
4736.348368843962	3.7238230912664525	26.51786648267908	164.2132084899061	108.30142811184098	169.53944175480183	0.3569033566239516	0.010160772911343948
5980.874632074221	4.08340637350771	36.77598679240743	271.40044582605026	120.07847635052686	214.5301366801199	0.4531765769587518	0.012032350423167967
5390.164572534662	8.281619546795978	26.026274246037858	151.26632614424366	131.93765176429415	197.04883855762023	0.40037637631240885	0.011989151436944357
4288.171092386918	3.8085735273812764	23.818922083245983	151.17904358923207	98.40984556184942	138.2431742175656	0.3236836919920679	0.009199208537684887
6328.405717199703	8.501281899663478	35.15297334937526	261.801381985154	118.8591470519604	187.08775688286843	0.47676238286996886	0.01316535530629871
4676.210727978694	6.771664839243144	23.069142793923927	137.0481044215165	98.91156723840577	159.0553918514304	0.348809851809732	0.010347370656292815
3698.4741459305706	2.1187184753545205	20.139222231328777	106.18624144567725	94.02494459914047	138.9265994872317	0.2771295745664305	0.008145868625016204
5694.708258908752	6.376685714592238	31.69819342668397	218.047219236952	137.0718718450474	205.66812520155227	0.42830952371578407	0.011995157017402905
5819.595509223242	3.1075589564992243	30.279813775351492	139.55376216824575	100.17540269487037	195.10434417731895	0.4324658287711871	0.013037840379739988
3645.900704053591	3.2272854474731494	22.4487699839826	170.9494729632196	66.74503130519709	128.2965736142359	0.2802276834748454	0.0074351845860635285
3588.797473365565	4.717239989614338	15.882906622706681	61.58066306421373	100.40228278017253	138.01103057953284	0.2630643006783241	0.008343044243152643
5761.024928004639	4.816010103916093	28.191460034430555	120.9227374198624	142.94586376006458	216.5207439169392	0.4250800545437344	0.013105561191814377
4048.732561741936	3.5613879027092366	23.80630382784357	168.36215835803995	107.68780508318932	133.99167318294255	0.3081815162650672	0.008442534775363048
5133.559293900695	2.148001312511447	32.18278837943897	228.304617995353	100.19255775600845	155.15156965592968	0.39184210779845025	0.010463411304354246
4130.229495898657	6.201085552841167	21.52186261072014	147.36129688399413	121.60418366519173	127.18907247416952	0.31072784388084446	0.008909529722811612
5391.278406111601	2.8120010592503117	33.514684310194966	243.9046121179346	139.22241498607386	154.90190377001278	0.4092171252993121	0.010879497565192821
3844.220003708031	2.5724620302054317	22.1038983556979	140.88985291220249	86.64845514800277	116.47310766270975	0.29137180005175217	0.008190922621240838
5755.455627197808	6.8432837527843615	30.02055962242802	185.8614764581213	157.3922952669661	186.36726997423423	0.42965967713323605	0.012491938855256696
4245.073316566746	2.989907781714371	21.749414614244472	101.71668757030527	99.5854034343969	159.83943300743715	0.3155720257312734	0.00953649447765232
