25.769284095693916	4.832615396874082	0.03302208116655179	0.023016128948725352	0.10715265239792085	0.08493882908078734	0.009201706483751963
46.788085939034474	11.932916392419164	0.020936796103796777	0.08962318818146739	0.1818888007730998	0.15347624635283105	0.01662659335489003
33.87205560197729	8.63110775243729	0.06618636852744406	0.029845142171013774	0.14676719711713795	0.11065147415357891	0.011987243033304382
43.9628802875188	11.854930601519175	0.07743699052293253	0.04889657518927933	0.18775452160733608	0.14346577066071037	0.015542125154910288
42.284161882438184	9.456972934332859	0.05056128528085081	0.05044467287996931	0.1742077061834323	0.1388772625591856	0.015045036777245105
35.31023506757403	9.350600538332582	0.0182032116462561	0.06829280642940264	0.1378558226349729	0.11568489059818146	0.012532529814802991
33.41928424375838	8.175419968589596	0.023171428106424176	0.056059510333923805	0.13247101666991945	0.10966989331964669	0.01188090510962839
34.41488821959719	7.570543428247591	0.015261502965832839	0.05796314900404954	0.13417759863473463	0.11330864873109353	0.012275103612535133
43.37464203196278	8.411755863477822	0.05530001986326065	0.04078663019416705	0.18017589567382544	0.1428746722924015	0.015478089498343495
29.378276132641098	6.617565770956723	0.049932767924045954	0.025212458147733763	0.1253963025829373	0.09633975822928138	0.010436807141505484
28.713878773694542	5.086617881487125	0.040276637394006935	0.021269016836376574	0.12053235582932642	0.09471658298798047	0.010260963157031218
37.73062021489102	10.211807032375965	0.054176931760352	0.05063580310300858	0.1574934303469615	0.12322546760441183	0.013349425657144616
31.30853812900884	5.813643054256491	0.038461466905832395	0.028715341181492774	0.12971588645214469	0.10323188140944732	0.011183453819356794
30.99949769373121	5.896764525431007	0.03342825463954006	0.03256021436748659	0.1270095258796952	0.10220612481400645	0.011072330188184033
27.866981651378488	5.898549169130606	0.012420196294758306	0.045346315373965905	0.1087495524648798	0.09182982548142384	0.009948231093820916
27.628322499509668	7.038936091257183	0.042746090601251056	0.032042038397495025	0.1163905151629946	0.09035644008380074	0.009788614342411746
28.371972568846367	6.864695769978262	0.013246631985771794	0.051490814505227335	0.11059143643936933	0.09319068265493707	0.010095657287618184
24.63384033220285	4.641334570505631	0.032434888829408696	0.021551534106768296	0.10268014694887134	0.0811809390296521	0.008794601728212309
47.5516577722804	9.22337253970852	0.0433220904584816	0.056588102319712875	0.19241070907586144	0.15678897590788268	0.016985472390020625
33.582633203721755	8.254587213984829	0.03069309279843722	0.05151595982766525	0.13529481566852875	0.11012561267066207	0.01193027470598839
46.252038683996965	7.863028663198635	0.049263191416064	0.04275944986809063	0.18965399550652978	0.15282375840480547	0.01655590716052059
36.4503575556546	8.270517314105506	0.01738669233570146	0.06223658224713738	0.1423849824650594	0.11991186013416787	0.012990451514534852
34.03060576226781	9.210784645917192	0.04110321175625329	0.05099377282291885	0.13975435285482138	0.11121127347926114	0.01204788796025329
37.33290944533986	6.624747550677809	0.05401976656933888	0.02659510923480724	0.15719726711559745	0.1231288072137677	0.013338954114824834
45.67226150297439	9.046215714572474	0.03384205241147726	0.060927873214845635	0.18244260212403793	0.1505972004454276	0.016314696714921324
33.97503675986403	7.082383189111403	0.03802597341969186	0.038868755655698216	0.13939032452051167	0.11178928251733593	0.012110505606044725
27.5973974384029	7.0826279287594955	0.05128722208623466	0.026461725313051784	0.11878115829866685	0.09016004837947265	0.009767338574442872
28.56962651301721	7.443705013879014	0.05260641268927582	0.028472873725852752	0.12278173106438117	0.09330202316448863	0.010107719176152935
43.903855456634666	10.170090548701687	0.044810707484379216	0.05998928162277732	0.17848277417849945	0.14414459740454616	0.015615664718825834
36.81761379566927	7.642785522466975	0.06063511465172211	0.028586445020527877	0.15680788261381964	0.12097843528310095	0.01310599715566927
35.0638329268181	7.52906057897983	0.0509552370540242	0.033551925420630964	0.14724120217189055	0.11519013415155036	0.012478931199751289
24.74224094809866	5.018210197002954	0.022990224613377967	0.030598658373736518	0.10017029006061427	0.08150100205200457	0.008829275222300495
35.13625994068234	7.613120679140255	0.045202858920199276	0.038094508882363466	0.1457890907410203	0.11545709535969609	0.01250785199730041
29.754996484792674	7.257193359800963	0.040211593377967085	0.03634242109772481	0.12374295168364965	0.09747619691136525	0.010559921332064568
26.868414765271787	5.666863114283326	0.046207434698444315	0.020115911917774575	0.11498069346263441	0.08823789696539086	0.00955910550458401
28.76476953357411	7.670343270165257	0.025650829539933438	0.048567945026335185	0.11548202544103196	0.09412446990735295	0.01019681757329657
33.78625674944181	7.782142943007705	0.04941468571960856	0.03563291956137047	0.1417816018668101	0.11080745138038885	0.012004140566208792
43.52602433776727	7.282367521956815	0.07652412175074377	0.018775952581975234	0.1874360351810538	0.14358546923203827	0.01555509250013748
46.85278283810637	11.105447989245633	0.06923977710936224	0.05101714070678	0.1967136420566398	0.15354607984599963	0.016634158649983296
25.527119623846744	5.044165241875119	0.04890620242784175	0.013411923498990397	0.110841875169873	0.0839056630938292	0.009089780168498164
43.393038785115415	7.478300216449514	0.03208914410875958	0.05047941305485769	0.17371746613955577	0.14346936290704196	0.015542514314929546
39.78984526114749	10.805113469427523	0.06183838357385428	0.050413951205238686	0.16746703743643282	0.12989589314855993	0.014072055091093993
45.59788979761853	12.00594767361716	0.06428023041967251	0.0597751632154298	0.1900994427469989	0.14904630779907654	0.016146683344899958
25.650035262994624	5.273273574171879	0.02745808344327771	0.0297099701925947	0.10489176334438259	0.08443403711308377	0.009147020687250741
41.01697968527939	10.416316697320134	0.0585783198103597	0.05069223658619666	0.17136175774054685	0.134198740308821	0.014538196866788942
41.728810346938026	8.853823248514328	0.07339856099777584	0.03047280796531938	0.17903875113000364	0.13700755194018735	0.014842484793520298
36.4213238642861	8.867856739788726	0.05517532081407362	0.040300287933495806	0.15323233765792327	0.11926645938708536	0.01292053310026758
42.71232368601863	8.773305821657294	0.060996124866719625	0.03895005472063742	0.17918351407117727	0.14046426087303002	0.015216961594578252
32.66882445502232	8.704512810891943	0.02757017082740842	0.05618483140536321	0.13069627541070636	0.10691582774721681	0.011582548005948488
25.947289689947777	6.324979982275101	0.014455271141171745	0.045798912922631774	0.10181551274130705	0.08518920198519367	0.009228830215062647
47.386965546388815	9.028119031498251	0.07084875531179491	0.03632680561991989	0.19998517561396234	0.1560532067997378	0.016905764069971595
26.333970949853754	6.476993014675957	0.0426245990016743	0.027701553331117314	0.11157676530491646	0.08618688200311868	0.009336912217004523
31.85624675189175	8.343400482670758	0.05857992742233802	0.03209156066305784	0.1368677938202198	0.10402106118470802	0.011268948295010036
47.808909674713874	8.248286782183134	0.09804448419926302	0.012695742640073952	0.2099267264796529	0.15750156475203436	0.017062669514803723
38.67185117939685	8.416338288586415	0.01895510702044255	0.06328982368741637	0.151340985533919	0.1273395550787422	0.013795118466863739
27.872916436435847	4.783550879730303	0.031540301924183875	0.024798555730026765	0.1148230903685283	0.0920640434195668	0.009973604703786403
34.73097771569781	6.229970760215395	0.061872757902029375	0.01722301037971997	0.14965228462992522	0.11441942904425678	0.01239543814646115
33.50367401826572	9.047676392544753	0.03399161897289912	0.054506836010308854	0.135683327593302	0.10955470861525146	0.011868426766652241
27.916927165660013	7.0197195002248165	0.05071876226868772	0.026597756642747435	0.11986452068097499	0.09126464224028624	0.009887002909364341
26.31505239605736	5.669846900285051	0.04186410748272604	0.022825862629555282	0.1115671785551001	0.08640968332905113	0.009361049027313873
29.13230753434987	6.288941200848159	0.04382338440479762	0.027079786046138615	0.12276128532644184	0.09567912828411052	0.010365238897445304
30.57091167630411	8.210636048869484	0.01442917582622945	0.06080700793594396	0.11891836501113406	0.10012982488263687	0.010847397695618995
40.70044630219176	7.781450078628232	0.0676571730630153	0.02671684667424839	0.17376866669641766	0.13396262700471268	0.01451261792551054
36.89349191838896	8.761928249055707	0.06250379949901955	0.03481437678232299	0.15725285356111257	0.12082961826794346	0.013089875312360541
47.629087806342994	10.66164063108032	0.05851447547208912	0.055812018756316986	0.19668691494050802	0.15641474958906984	0.016944931205482565
48.52477158208981	10.392065251049871	0.054218580275447764	0.057423842316073434	0.19895802078878022	0.15956773279072906	0.017286504385662316
48.038224414777844	9.122855025569965	0.05334266066757977	0.04930008082787381	0.19728058874159193	0.15837456766049052	0.017157244829886474
29.851183216386005	8.00876211293475	0.019045992489317598	0.05592000297860985	0.11758712970581385	0.09773079364174238	0.01058750264452209
45.87773202710984	10.748357968166008	0.061869614204046484	0.05317971792937603	0.19091182880486113	0.15044772032029	0.016298503034698084
32.341204115861046	8.087770496085204	0.049957626828336495	0.03654907330973897	0.13627508440799832	0.1058229431274173	0.011464152172136874
37.3034735342321	6.482477634598686	0.06605895014766781	0.01737609495893156	0.16069419130423715	0.12297037769026425	0.013321790916445295
28.56672330482184	5.323322505567076	0.04589979330764055	0.01891709193177539	0.12154438174132873	0.09408757476613751	0.010192820599664898
37.26060028346374	6.767338875150956	0.0241349688412408	0.0479984128574783	0.14803285455638462	0.12310474606287196	0.013336347490144462
32.511349235692734	6.168716994798535	0.05936228926554964	0.017381055438655837	0.14039476145258653	0.10697720078812865	0.011589196752047271
34.83333289270663	6.27518744913679	0.0404094090941084	0.03229343229162954	0.14368420889536346	0.1149423332581929	0.012452086102970899
42.746418938239934	7.9437042270251546	0.07299653895395866	0.02520310515216406	0.18315859334347714	0.1407586787744069	0.015248856867227413
31.117064856654718	8.089101575100077	0.04829586741447421	0.03706065891243234	0.1310750120445221	0.10170883419852035	0.011018457038173037
31.11671263803678	7.118365740979853	0.039002626433777166	0.0369528560036925	0.1286725095806067	0.1021278262846106	0.011063847847499482
33.69663736065772	5.579431677987211	0.06131472057295477	0.012725712888785806	0.1457411427060753	0.1111614432725758	0.012042489687862378
25.529885640356802	6.023377875262064	0.03570548877219433	0.02899954513981221	0.10660031841437322	0.08369452472732686	0.00906690684546041
40.552687083593696	7.5664880577832845	0.04155597143564459	0.04310038839783924	0.16556026110826466	0.13377393839711446	0.0144921766596874
36.13159712623855	6.680121308428884	0.04777568522834895	0.030620937073876517	0.15071094823305764	0.11911423760519116	0.012904042407229043
45.743242433558386	10.034638956080366	0.054295911090611326	0.05353867585500527	0.18841007321008119	0.15030973791977703	0.016283554941309175
33.944757126173755	7.450870512634068	0.0603530290392198	0.026004897295117776	0.14574334887487556	0.11135829474640227	0.012063815264193579
33.410250105172395	6.812396277775966	0.033011247968671484	0.040211152756535085	0.13583177613376526	0.11002319860196094	0.011919179848545769
46.087212221429006	8.158052708811635	0.04508803938910338	0.04750536143505798	0.18768038336728618	0.1522032124593402	0.016488681349761856
44.12667728224787	9.16161370072986	0.02963500944289824	0.06377868623430441	0.17521297036938385	0.1453823588249083	0.015749755539365064
35.71651643549455	7.433568903071528	0.05618852462080033	0.029666025940990666	0.15133285320069523	0.11737737065846506	0.012715881821333715
43.741398165874855	11.309683496112738	0.07674332293093246	0.045617756574182836	0.18689213446618982	0.1429140158298441	0.015482351714899775
26.886168090533314	4.645693892117404	0.02216392099747398	0.02979378243417022	0.10830491960658796	0.08886832028322134	0.009627401364015645
30.161115871818833	7.678386435750131	0.014088938479335782	0.05727469445286311	0.11743153685022292	0.09893526100265876	0.010717986608621366
29.01046921655937	5.274387586833807	0.05940928088707162	0.009559064695219222	0.12726265281477878	0.09547943573258597	0.010343605537696813
35.66036788128039	6.797734466848545	0.027977719379570443	0.04473447768107614	0.14300328052543732	0.11766253427930994	0.012746774546925244
34.26896411473805	5.671549044258155	0.02992169799444449	0.03516141997387382	0.13862824223564585	0.11334260877449367	0.012278782617236816
33.692688362489086	6.906388095699496	0.053530555439541244	0.026917220929219485	0.14295106990516918	0.11075833137745152	0.011998819232557249
43.368468274535665	7.624179690644158	0.04951596722520371	0.039492368412237897	0.1787231333736931	0.14317893258207695	0.015511051029725002
39.60768919821499	10.364680742852302	0.053448693120846325	0.05313159928339387	0.1644431828427627	0.12950977802972624	0.014030225953220343
32.19639582894478	8.197394537341019	0.04568359590607815	0.040135745732411944	0.1344153898782841	0.10533506215933378	0.011411298400594492
34.883055399343434	9.12273868115823	0.04292863888044962	0.049597906021121844	0.14360415895624082	0.1141003765092483	0.012360874121835234
28.486237406472778	6.255102282429867	0.041577183518938354	0.028057951383849946	0.11962434985583902	0.09353211134995536	0.010132645396245164
45.39977175489625	10.540074149640892	0.08066289970752458	0.03865619239087854	0.19470403342305473	0.1487385976494265	0.016113348078687872
31.433095117660244	8.361931916002986	0.013528838641471615	0.06288247602898143	0.12191433435210398	0.10299335794381613	0.011157613777246746
34.98043693728283	9.45780149725302	0.05418123177474774	0.04417006337203382	0.14718596687195282	0.11421130393420571	0.012372891259538952
36.89833486578911	6.229664179802152	0.021956832351129968	0.04571468233030445	0.14618740090573631	0.12208892471341136	0.01322630017728623
24.852810214344036	5.976687270274804	0.03162217101828885	0.031135346383086526	0.10280557386521985	0.08146394232840454	0.008825260418910491
37.539761450482914	6.753656168836239	0.04500809568120669	0.03374152886358012	0.15528257220189254	0.12386295856913002	0.013418487178322419
38.552906211089	10.094875890829966	0.06398941780346974	0.0435554835127123	0.16359889499189176	0.12595089377682672	0.01364468015915623
28.325129532535332	5.461122359293135	0.04213781919396885	0.022290420010987192	0.11945376475922932	0.0932588893394051	0.010103046345102219
46.535673258367275	8.295042091383209	0.020226905646878044	0.06569784731399661	0.18200620453243196	0.15389222049952309	0.016671657220781667
33.45633305731472	7.345972859969887	0.06488781373493145	0.0219416857172328	0.145242902337753	0.10970650419679646	0.011884871287986282
46.46971805381878	12.013502938983294	0.033056985771706855	0.08168581975841317	0.1842188579607696	0.15226537281962046	0.016495415388792217
26.489241208828243	5.854923017313436	0.01384566450793705	0.04336133553019417	0.10388747576088712	0.08718543926058855	0.009445089253230426
37.079072176272405	6.695013063105262	0.034770338291259084	0.04012960435231208	0.15050480501335628	0.12242176423131117	0.013262357791725375
32.43341597368866	8.438187329354637	0.0385973441461876	0.04672454009834841	0.13314605254188777	0.10611483543493926	0.011495773838785086
31.459298981423075	5.888985303262783	0.02885124651908754	0.035885434153306105	0.12742760667293013	0.10380081423436958	0.011245088208723372
30.107640372868836	7.572914748029537	0.019433600835034648	0.052878588586881374	0.11884363938298714	0.09874331140924227	0.010697192069334577
30.23979370587599	7.239576076709213	0.04403309240436308	0.03385691126387954	0.12674369412957556	0.09908293605354995	0.010733984739134578
34.14388975568382	8.077568141412584	0.0295493584934322	0.05141048727079806	0.13717854985096545	0.11209020485442701	0.01214310552589626
42.98571692230934	11.339610701838764	0.08559486405853162	0.039355846017536625	0.18659189538324794	0.14027523449483573	0.015196483736940538
44.37074517104607	12.038108976053621	0.049911537999514144	0.06920290725197709	0.18112001600493574	0.14502585536576187	0.01571113433129087
31.062439559748004	7.345060610965313	0.05769578471351829	0.02562155553046189	0.13390948770173436	0.10169779987708853	0.011017261653351257
34.06709062223329	7.8426959508446865	0.04337378453797951	0.04032480083456436	0.14105415401300903	0.11178804716289291	0.012110371775980065
45.916272327755244	9.060258889640778	0.02198542313014627	0.06927747445606006	0.1798707062425652	0.15152211908924754	0.016414896234668484
26.67272512787558	6.234643477312601	0.014172744899610843	0.045766929668544294	0.10455439798693443	0.08766971266304233	0.009497552205162917
27.261503965236106	5.755324300835927	0.052864712509863805	0.016346497751200697	0.11842925060143143	0.08947302058345444	0.009692910563207563
25.513446926889586	6.284400336086215	0.016381793593629658	0.0439816126824103	0.10073091619355465	0.08372270180739799	0.009069959362468115
42.71035555769173	11.147348216153759	0.03258564718393439	0.07427282634691504	0.16992927325445378	0.1398907358794946	0.015154829720278581
31.112725735710526	5.247434416326878	0.019189193042059807	0.03804756555212787	0.12346696130612875	0.10294134432979134	0.011151978969060727
43.67225788710973	10.123981090564989	0.08600524157389243	0.031317873924956614	0.18978758278916366	0.14300834990427017	0.015492571239629268
33.622552101887635	8.314685112782078	0.06313378017090757	0.029696316361340784	0.14501796868890124	0.1099471539258809	0.011910941675303766
32.470118176775365	7.8572792650401215	0.04430369864858254	0.03895408038924173	0.1351815832255724	0.10638855276317855	0.011525426549344343
27.97992362916558	6.263809447391461	0.0253025060917814	0.03901077274244723	0.11286225807915966	0.09196808441456623	0.009963209144911342
43.87979185186881	8.650055191017747	0.0803153609019452	0.025489184332049896	0.18942954015585223	0.14427041566454757	0.015629295030325986
41.02391268280538	10.742285574142315	0.08332949295233964	0.03590195466333593	0.1785897700480493	0.13388615616263072	0.014504333584284995
35.467390527336555	6.4804067315049965	0.06097713841701934	0.019891542125315076	0.15213053169396318	0.11682437483079937	0.012655973940003264
29.203750143113197	7.1942586738981325	0.05629449851149528	0.024609160088655813	0.12640009545321643	0.09549394475585467	0.010345177348550921
43.926272941043784	7.480782356902054	0.0824018423716483	0.01627860976525634	0.19064241835701032	0.14481365246525377	0.015688145683735825
45.95331159280422	9.965449201489049	0.043912900301729674	0.060304771127034494	0.18617300480502696	0.1511357549402316	0.016373040118525087
29.326754216203426	5.423330197449909	0.029334747770746968	0.03133693068374474	0.11953449449716225	0.09676548271288585	0.010482927293895968
43.915134856329765	8.68611321766343	0.08540165588321291	0.022261038271861086	0.19105636889934477	0.14433129524237673	0.015635890317924145
25.937072539668808	6.027161076388451	0.044909386025165234	0.0229263071488187	0.11088622008670418	0.08498360173529705	0.009206556854657181
44.80378988864986	9.07876186626964	0.0245697020632302	0.06705063125245098	0.17634929981793335	0.1477403869949201	0.016005208591116343
32.73981745352952	7.406184455361096	0.02795543568116263	0.047291994624787774	0.13154651970965836	0.10760179212815069	0.011656860813882992
39.30867501834369	7.466269558651722	0.07154796600694933	0.02122185546557771	0.16967839520659347	0.12934282942641856	0.014012139854528677
37.58691577089816	9.782678771997816	0.01981055982809768	0.07125866207618474	0.14693345143967065	0.12319914615835663	0.013346574167155302
46.542819548417455	8.220546609818589	0.06441178182545175	0.03491094104375229	0.19512349390019595	0.1535440756161547	0.016633941525083427
30.962560239686578	7.870820374330526	0.04777710251871221	0.03587907228771312	0.13040527209158687	0.10126807066604088	0.010970707655487761
36.71565738288974	7.4510937762320335	0.06323589025197249	0.025470880687564004	0.15725305568379014	0.12067757933313619	0.01307340442775642
44.64859664099099	7.4436688255520345	0.026047353129821708	0.05504350438213923	0.17677271569801906	0.1477703805092348	0.016008457888500437
39.27214299006818	7.139927437736039	0.05853516296297301	0.027946358786633436	0.1658071109755786	0.12944996272526316	0.014023745961903509
26.272540862923584	5.590675763245475	0.03825453547924537	0.02475007495639466	0.11036475420693999	0.08632626564439054	0.009352012111475641
43.33582889293806	8.717993032161676	0.07173827196724161	0.03154024677465757	0.18477729158005587	0.14248953261857156	0.015436366033678584
29.6668182979233	6.85688962731173	0.040955171301278674	0.033114959072279154	0.12376647956168968	0.09731084680416804	0.010542008403784872
26.50730662686227	7.079520494709759	0.03128083568823123	0.039590580349378394	0.10867467531907055	0.08666484811963536	0.009388691879627164
40.903162386792744	8.6801246413574	0.07355831445180734	0.02877456277109986	0.17597234611244716	0.1342816778021685	0.014547181761901585
31.855962398436954	8.417815134033845	0.02931849027819031	0.0526498997587019	0.1281890277110304	0.10425793002485954	0.01129460908602645
40.71155710029797	7.511653339771001	0.05563898313604029	0.033161622859239744	0.17035450613077935	0.13420188470249694	0.01453853750943717
25.196598099400433	4.716943573396061	0.03604258367671188	0.019875386232776217	0.10588426494218199	0.08302022747234956	0.008993857976171202
37.66524617878386	6.365969904595619	0.043548947134070246	0.03221959826547596	0.155472156516149	0.12443369454317942	0.013480316908844436
45.42341186494438	11.936500626371828	0.06089865307084175	0.06153933516802673	0.18845338413557522	0.14851238651771093	0.016088841872752016
48.264543572088925	12.83364096747612	0.06279858056499382	0.06770216788406626	0.19962256254153166	0.1577665234901955	0.017091373378104513
31.878084809692407	6.224511008677057	0.030998335405691146	0.03687061277856365	0.12955340414386995	0.10507760465907465	0.011383407171399754
28.336236155725057	6.2271927370349625	0.041951599758092956	0.027536961047803274	0.11916806807740873	0.09303250678870628	0.010078521568776514
27.069672599527873	4.724362800312933	0.03285187317907652	0.023086562610910622	0.11214252913231246	0.08936366491016602	0.009681063698601318
44.958736706965475	8.140662320536434	0.04699788819243432	0.04549302611033343	0.18391087743936654	0.148386057616885	0.01607515624182921
25.787068761338087	4.762124859152857	0.022598389878725374	0.029701435947672928	0.1041644539901728	0.08511715117525545	0.009221024710652673
39.206180548690604	9.417449391953367	0.059285077062117705	0.04259909685145634	0.16496242097058103	0.12843135029233346	0.01391339628166946
36.94728565153946	8.257318900604982	0.06488211413792482	0.029843780197470596	0.15834296383913454	0.1211645173651386	0.013126156047890015
39.25026707107263	6.876378643380906	0.030746381127943073	0.045228090980203604	0.15760128504284196	0.1297178807750132	0.014052770417293095
43.911241272843895	8.629476754565909	0.041630245466872405	0.051890929086126254	0.1781206231876485	0.14473213566697124	0.01567931469725522
25.406217003087907	6.663683412014327	0.03865736570202519	0.03118508953231272	0.10676890004403448	0.08302890807463115	0.008994798374751707
42.402254979211314	9.2128243572034	0.05313713198054224	0.0471105160781312	0.17551058455529772	0.1393369672072131	0.015094838114114755
33.367105890897406	6.289682969558677	0.04905907058587544	0.025697416201679767	0.1405968808788014	0.10991428245007438	0.01190738059875806
25.42062253730054	4.992489547014507	0.035388204731452134	0.022279651050125596	0.10645411994115825	0.08368617955251677	0.009066002784855984
39.16237899840009	9.963332151947244	0.07673881522903549	0.03425339658351474	0.16975934441965482	0.12793717679431696	0.013859860819384336
41.238723998484296	9.579666189215434	0.05491881566829658	0.0477323564808268	0.1714312490609405	0.13526956198396753	0.014654202548263148
34.275262873246234	7.670102643932473	0.049120862446796226	0.03534086645412211	0.1436155344247763	0.11249818813424628	0.012187303714543346
28.72926070014191	7.588816823594023	0.027668472151170295	0.04662202779128406	0.11597105659070588	0.09401479009681228	0.010184935593821332
40.753586621260986	7.86586008574794	0.02148260124747668	0.0589654256113494	0.16029146279225034	0.13452858781653004	0.014573930346790755
28.46329465983612	6.72147038650401	0.027590333072081686	0.04074823236045388	0.1152344911248625	0.09341909958347203	0.010120402454876137
40.45676273196207	9.910897871789635	0.06338146823302006	0.04373444242885937	0.17080744135585457	0.13244121850905058	0.014347798671813811
46.70950736408525	9.042330624822796	0.05090370384653882	0.049743792447338786	0.19147771899813024	0.15394312517461547	0.016677171893916674
41.155117438423844	7.5480303341400266	0.02072901401508538	0.05756956836003014	0.1617264504675533	0.13599976765296654	0.014733308162404708
35.90105947724802	8.55475403079286	0.024981732040091142	0.05864083933818224	0.1424163071835004	0.11789231780835374	0.012771667762571656
35.11643591462436	6.3875593003209215	0.03143128227129858	0.0393461343764831	0.1420786097357197	0.11593908360516494	0.012560067390559536
28.042848006398145	7.570872122209706	0.047125932249540405	0.032805142465467695	0.11908995220739876	0.09153067108397586	0.009915822700764052
39.3840701467545	9.780287017656287	0.04552700784721038	0.05454595831233038	0.16144958820935765	0.12902950232339497	0.013978196085034453
47.79535017769683	9.038800711163484	0.026204527550216447	0.06721882029570969	0.18835307043873895	0.15782905678736295	0.017098147818630983
24.902546263165842	4.329854393873294	0.04931951851418007	0.008036117834926445	0.10881671985653268	0.08204303863061195	0.008887995851649627
27.52955109257445	6.073776465785425	0.035605207580463705	0.030444601841099445	0.11424382459997262	0.09042217309243333	0.009795735418346944
42.60487268752521	8.195122135276778	0.04888210002023838	0.043340567473892755	0.17539504890005328	0.14041139866518712	0.015211234855395273
37.907244686439185	7.596525325321253	0.06114486809524005	0.0284948538774635	0.16116604985058838	0.12466484273375049	0.01350535796282297
34.558722498970795	6.760000442139397	0.043692740898848385	0.03313540653811099	0.14342571574640636	0.11381854720877699	0.012330342614284173
25.941535429413648	6.618297072977243	0.046191646251146246	0.025995005672023418	0.11107154737711365	0.0847822144214902	0.009184739895661438
46.22323974333477	8.788519859345026	0.07024157928252746	0.03453870573718733	0.19541522487074878	0.15221685786793177	0.016490159602359274
40.79942267351977	7.465776733122179	0.04627742648195768	0.03931945384336178	0.16794108990212298	0.13459846655267074	0.014581500543205998
41.12471635203958	8.006673070434111	0.06416624163252878	0.030834127716808123	0.17428804147027036	0.13534693833359385	0.014662584986139334
45.80188133961015	8.797707436492919	0.06208133574342162	0.039975611545699584	0.19137874350026443	0.15086608697863715	0.016343826089352358
28.136905476218086	6.664120103538303	0.04221562485311778	0.030168528664876678	0.11832354845369109	0.09220641284069944	0.00998902805774244
43.89109117368239	7.363154215602823	0.018174396431557095	0.059509920248113794	0.17156028615503946	0.14531439876127608	0.01574239319913824
29.387253168060642	5.910461010827986	0.014237848858026064	0.04497024044638626	0.11512997655985623	0.09693669654592711	0.010501475459142104
45.67586461396336	11.018101824350035	0.05024942839989623	0.06284199356419921	0.1866036522665698	0.14977808276664936	0.016225958966387014
34.75681344366562	5.834609857983299	0.04514699535752105	0.02606491260433061	0.14494777495361721	0.11479428059623699	0.01243604706459234
37.586245755703594	7.40833023211743	0.020882753002256067	0.054675761292043434	0.14809511427361932	0.12401017366445402	0.013434435480315851
44.80898793022015	8.329948729961103	0.022186801683278152	0.06368915528487916	0.17593199167415863	0.14803892398677065	0.01603755009856682
25.630839050035757	5.832311178884962	0.038762059351107	0.025681179721877657	0.10796045812310576	0.08407369382901728	0.009107983498143539
43.87151185956026	11.255356499909503	0.08787432666811747	0.03769133889516414	0.1907028367671318	0.14327139555763846	0.0155210678520775
43.07766155161803	7.934315444283384	0.08649141443499625	0.016060537375414543	0.1884257213949289	0.14175752815831869	0.015357065550484524
41.42158944464053	8.23902695296694	0.050218570241869515	0.042101952474265944	0.17122334974276593	0.13639331618781425	0.014775942587013209
31.0819650924706	5.235865206263579	0.047858758516504896	0.01829833045257989	0.13182891005892886	0.10258332101958388	0.01111319311045492
45.34005436326899	10.073894485670323	0.024274693741680835	0.07417372811118236	0.17796957139698338	0.14920677628112095	0.01616406743045477
45.14301630514429	7.750762080872857	0.0853183900674652	0.01671373592517967	0.19608820885968173	0.14879747688661282	0.01611972666271639
46.09672481873498	7.936672044809166	0.0592157567797158	0.03634667129527135	0.19197281438073416	0.15218474727197112	0.01648668095446354
42.11250169530778	8.58451976101085	0.03314310114123529	0.05647427164848246	0.16870911386858806	0.13875762323459764	0.015032075850414744
33.31793445220409	8.772779460441894	0.05961617909052954	0.03500711233961197	0.14264290539004182	0.10879269438647565	0.011785875225201529
45.91870396286352	9.461370125975376	0.04606885847595734	0.05544418979538983	0.18685717594363555	0.15117432479788195	0.016377218519770545
46.37525239116218	11.320133684179014	0.05727884407836836	0.06040219428164312	0.19126411189457976	0.15196887459983	0.016463294748314913
32.38257492506277	7.700183749502952	0.058180696107420604	0.028345879105548664	0.1390036526044631	0.10602272776096283	0.01148579550743764
28.430951012115855	6.320732546682428	0.024530960670613413	0.04015423428214327	0.11434858640435135	0.09347647270059047	0.0101266178758973
44.80614105715431	9.102374712293948	0.09138141782103802	0.02140295735953354	0.19610274351462445	0.14713821749899753	0.015939973562391397
39.57643138666555	8.730750180607867	0.029306754875941098	0.05876162238613071	0.15776845632313966	0.13018817209465028	0.014103718643587114
24.788937171021868	4.99404285595948	0.020222146783821393	0.03235944930751056	0.09954013753255099	0.08169180736514885	0.008849945797891126
45.73477337464837	10.447417543090843	0.05045569368580928	0.05892221337367531	0.18709484924193873	0.15017270293282442	0.016268709484389313
27.654178342042723	5.3295682155895205	0.03702273204006839	0.02457037649494753	0.11540781572787423	0.09108767092379629	0.009867831016744598
34.67004385543549	7.137966098498202	0.039366106144765045	0.03868237443612157	0.14243984470816815	0.11410197416243623	0.01236104720093059
30.5236243439853	5.644446244206304	0.01337574722912628	0.04437676922517634	0.1193407448575211	0.10086926950601714	0.01092750419648519
39.56405485227884	7.0453184678993885	0.028222833964256948	0.04824901303863931	0.1580018115835024	0.1307403642002877	0.014163539455031167
27.128591904175238	5.928651203112771	0.03819028013196067	0.027495113254341425	0.11351771040577804	0.08909688082637031	0.00965216208952345
37.002172024963485	6.6249102330360605	0.020216854900291906	0.04959966786503826	0.14593132084498867	0.1223178170504449	0.01325109684713153
