46.18781015053997	7.639220655396865	0.022906827984285554	0.24501789772664018	0.18621484597926058	0.15278441310793728	0.016551644753359872
45.562908523217274	7.535865215866921	0.02259690824491049	0.24170290871734232	0.18369543750536216	0.15071730431733843	0.01632770796771166
36.30386645619364	6.00446839975767	0.0180048896313994	0.19258538149900287	0.14636586749962446	0.12008936799515339	0.013009681532808284
30.395855504645542	5.027314489531652	0.01507481370540755	0.16124446236089637	0.12254660986864863	0.10054628979063304	0.01089251472731858
25.41679854931119	4.2038046800469315	0.01260545218278784	0.13483147452100924	0.10247260503842148	0.08407609360093862	0.009108243473435017
54.04354525949495	8.938517887979641	0.02680287701203664	0.2866911378135811	0.21788671997805037	0.1787703577595928	0.01936678875728922
28.807034728109404	4.764531897019055	0.01428683860748992	0.15281605830228265	0.11614098000165511	0.09529063794038109	0.010323152443541286
34.317130040731236	5.675872655288237	0.017019568414161135	0.18204610764585882	0.13835596587404603	0.11351745310576473	0.012297724086457846
32.382371905144794	5.355873844684392	0.016060025806303467	0.17178256907484138	0.1305556244625115	0.10711747689368781	0.011604393330149513
41.168399912641185	6.809036625405163	0.020417453265559042	0.21839084309233064	0.16597814929867297	0.13618073250810325	0.014752912688377851
44.61423176468362	7.378959074063173	0.022126412344593952	0.2366703517669168	0.17987066867785836	0.14757918148126348	0.015987744660470208
29.095822732013488	4.812295912616775	0.014430062915111255	0.15434802592262725	0.11730528316936069	0.0962459182523355	0.010426641144003011
49.198658686026704	8.13719915335111	0.024400057242489268	0.26098989934641526	0.19835364828392005	0.16274398306702217	0.01763059816559407
45.49457583865891	7.524563349560301	0.022563018674355173	0.2413404163051251	0.18341994143207113	0.15049126699120602	0.016303220590713985
46.63391088683973	7.7130033688015835	0.023128071485477287	0.24738438066285695	0.18801338502301573	0.15426006737603168	0.0167115072990701
31.18044570463771	5.157081578342899	0.015463930935490477	0.1654065700848271	0.1257098328656296	0.10314163156685797	0.01117367675307628
52.17510485073292	8.62948768028043	0.02587622465716392	0.27677940267198725	0.21035375095862646	0.17258975360560858	0.018697223307274264
24.576751835084238	4.064865375717394	0.012188831314233114	0.1303751801168968	0.09908579867121542	0.08129730751434788	0.008807208314054354
49.33670200334271	8.160030791342665	0.024468519776517886	0.26172219393439716	0.19891019588790215	0.1632006158268533	0.017680066714575775
39.862034470333796	6.592970658262648	0.019769561789993957	0.2114608129979477	0.16071129125021757	0.13185941316525296	0.01428476975956907
41.57611904647643	6.8764712238120405	0.020619661424686308	0.2205537186369742	0.1676219456913244	0.13752942447624078	0.014899020984926086
30.580449927611067	5.057845435341665	0.015166363243693711	0.16222370206287964	0.12329083701276133	0.10115690870683329	0.01095866510990694
31.147799586454898	5.151682082252312	0.015447740104811732	0.1652333883899163	0.1255782138984298	0.10303364164504622	0.011161977844880006
49.064716242813816	8.11504577834824	0.024333628535510885	0.26027935914662154	0.197813634125386	0.16230091556696477	0.017582599186421185
49.83474179538968	8.242403951148562	0.024715522433897973	0.2643642040759006	0.20091813700624692	0.16484807902297122	0.017858541894155217
35.3653903022534	5.849249384255291	0.017539452717296296	0.18760693689304353	0.1425822243285887	0.11698498768510582	0.012673373665886462
26.097057926274147	4.3163159999511524	0.012942826578369685	0.13844012628235175	0.10521519869450165	0.08632631999902304	0.009352017999894163
47.99012866752424	7.937314650277232	0.02380068721049488	0.2545788683079681	0.19348123215240703	0.15874629300554463	0.017197515075600668
50.17277923967639	8.298313564924923	0.02488317198392624	0.26615743098321787	0.20228099855819984	0.16596627129849842	0.017979679390670664
26.5370817948707	4.389093631427823	0.013161056259189558	0.14077437254520062	0.10698923770286425	0.08778187262855645	0.009509702868093616
25.017955852129177	4.137838197534848	0.0124076462892553	0.13271568685173793	0.10086459567007015	0.08275676395069696	0.008965316094658837
49.068940701839075	8.115744481632468	0.024335723654458893	0.26030176913025205	0.19783066582669787	0.16231488963264937	0.017584113043537016
49.271055297251024	8.149173171734812	0.024435962316026145	0.26137395014741444	0.1986455288421153	0.16298346343469625	0.01765654187209209
49.22086055562287	8.140871225706446	0.0244110682518035	0.2611076762099712	0.19844315929805612	0.16281742451412892	0.017638554322363966
40.14428110612579	6.63965276600993	0.01990954190843107	0.2129580798550855	0.16184922166174534	0.13279305532019858	0.014385914326354847
32.26570654738396	5.336578008664648	0.016002165663697894	0.1711636806581158	0.13008526612433222	0.10673156017329295	0.01156258568544007
49.20098058854812	8.13758318380511	0.02440120878921727	0.26100221661525025	0.19836300947075688	0.16275166367610217	0.017631430231577736
45.84075398769354	7.5818193930473825	0.022734705604001974	0.24317682816442107	0.18481562376673397	0.15163638786094766	0.016427275351602662
50.68700696176256	8.38336412314223	0.02513820303944028	0.268885315137233	0.2043542043619486	0.16766728246284457	0.018163955600141495
46.09185467465733	7.623350124818082	0.022859238900217415	0.24450887145110325	0.18582798342604337	0.15246700249636164	0.01651725860377251
33.11400343893442	5.476881848892618	0.016422878204756262	0.17566374074622768	0.1335053346335319	0.10953763697785236	0.01186657733926734
31.691247674099422	5.241565535110087	0.01571726299021142	0.1681162812468028	0.12776922710318264	0.10483131070220174	0.011356725326071855
49.96823459376609	8.264482957262514	0.02478172813968045	0.2650723589919535	0.20145633833703064	0.16528965914525026	0.017906379740735445
50.233959235428046	8.308432414156352	0.02491351418101664	0.26648197968758686	0.20252765722092442	0.16616864828312702	0.018001603564005427
29.80806016381452	4.930096234451207	0.014783296815594156	0.15812631542484276	0.12017680236958288	0.09860192468902414	0.01068187517464428
31.495040687822023	5.209113932459557	0.015619954205289105	0.1670754390172128	0.12697818172539538	0.10418227864919112	0.011286413520329039
39.926797541819774	6.60368212935838	0.01980168101221789	0.21180436926472235	0.16097239575685257	0.13207364258716758	0.014307977946943155
54.50789845368119	9.01531946183355	0.02703317281321259	0.28915444670550156	0.21975884723962738	0.18030638923667097	0.019533192167306025
52.47556438446263	8.679182105469629	0.026025237455842967	0.27837328562652514	0.21156511009460024	0.17358364210939256	0.01880489456185086
28.795722676032476	4.7626609431548355	0.01428122839929363	0.15275604993189595	0.11609537333555969	0.0952532188630967	0.01031909871016881
46.841333617249944	7.747309996489365	0.02323094271470542	0.24848472036677843	0.18884964878330318	0.1549461999297873	0.016785838325726957
42.4483339202302	7.02073097238655	0.021052236080494675	0.22518065925261535	0.17113844404548986	0.140414619447731	0.015211583773504192
48.83839905663906	8.077614107141866	0.024221386607679602	0.25907878780549914	0.19690119381205154	0.16155228214283732	0.017501497232140707
36.474371536430304	6.032669042449946	0.018089451565180478	0.19348987981089788	0.14705329080788415	0.1206533808489989	0.013070782925308215
53.41967504220343	8.835333038239268	0.026493468800098435	0.283381620246136	0.21537146982773267	0.17670666076478533	0.019143221582851744
48.19730036082643	7.971579757748867	0.023903433937958636	0.25567787630587774	0.19431648380936575	0.15943159515497735	0.01727175614178921
41.37225058784108	6.842752453965297	0.020518552935278375	0.2194722336957138	0.16680001164636588	0.13685504907930593	0.014825963650258144
43.450745831622335	7.186524625598602	0.021549381910721775	0.23049827137548778	0.17517985625098884	0.14373049251197204	0.015570803355463637
33.93691094769354	5.612986418862588	0.016830998890467054	0.18002911479540792	0.13682304106947918	0.11225972837725176	0.012161470574202275
33.13510385898036	5.48037174729064	0.0164333429505585	0.17577567462107377	0.1335904049465895	0.10960743494581279	0.011874138785796386
31.243163916363947	5.1674548403989915	0.015495036010245366	0.16573927874402197	0.1259626931354417	0.10334909680797984	0.011196152154197815
29.036161415046887	4.802428244861712	0.014400473906223043	0.15403153353186194	0.1170647473458686	0.09604856489723423	0.010405261197200375
25.88237597623897	4.280808735551642	0.012836355141755814	0.13730127774404607	0.10434966802461212	0.08561617471103283	0.009275085593695224
44.29803546608138	7.326661870806092	0.021969594902984575	0.23499298814868166	0.17859586381372822	0.14653323741612181	0.015874434053413197
48.23419886412261	7.977682575951649	0.02392173373751889	0.2558736161272164	0.19446524706715534	0.15955365151903295	0.017284978914561905
49.83352723388101	8.242203069068765	0.024714920072550314	0.26435776104890846	0.200913240273028	0.16484406138137528	0.01785810664964899
45.02817689633024	7.4474234197329325	0.022331708285117192	0.23886625509291684	0.18153956635198937	0.14894846839465864	0.01613608407608802
36.00050763442895	5.95429444759002	0.017854438931852915	0.1909761183509263	0.14514281933849185	0.1190858889518004	0.01290097130311171
51.999632215190324	8.600465430090933	0.02578919906609962	0.27584855238640166	0.20964630001659998	0.17200930860181865	0.018634341765197023
38.04281262977216	6.292080942645655	0.018867319366480582	0.20181017337203783	0.1533767561480304	0.12584161885291312	0.01363284204239892
52.96036880879902	8.759366205130284	0.026265676037323875	0.2809450845594538	0.21351969033803728	0.17518732410260565	0.01897862677778228
45.01310839034895	7.4449311681677885	0.022324235064945602	0.23878631942059594	0.18147881483527317	0.14889862336335577	0.016130684197696876
29.711751766462722	4.9141673325192885	0.014735532700248712	0.1576154169653651	0.11978851694706721	0.09828334665038575	0.01064736255379179
47.334612807749224	7.8288957778601995	0.02347558435344475	0.2511014763864836	0.19083839664089194	0.156577915557204	0.0169626075186971
30.79851402326641	5.09391208882234	0.015274512054222734	0.16338049226603052	0.12417000343900486	0.10187824177644682	0.011036809525781737
44.00660073812948	7.278460100983841	0.021825057953514814	0.23344698014062565	0.1774208898800931	0.1455692020196768	0.015769996885464987
45.84829976247703	7.583067424473838	0.02273844792831678	0.24321685712158844	0.18484604597736753	0.15166134848947674	0.016429979419693316
39.95024666066973	6.607560490174483	0.01981331059435502	0.21192876255778892	0.16106693529100155	0.13215120980348966	0.014316381062044713
45.29701040122871	7.491887066240303	0.022465036166067872	0.24029236774025867	0.18262341920289463	0.14983774132480607	0.01623242197685399
29.760704591895557	4.922263872146686	0.014759810836576822	0.15787510276419905	0.11998587947234202	0.0984452774429337	0.010664905056317817
29.58351920450719	4.892958341818227	0.014671935806845034	0.1569351666428656	0.1192715232490277	0.09785916683636454	0.010601409740606159
41.396931287136724	6.846834511703788	0.02053079331929873	0.2196031602981253	0.16689951652878007	0.13693669023407576	0.01483480810869154
37.58914652269254	6.217046956739841	0.018642323822346596	0.1994035575254718	0.1515477158886958	0.12434093913479681	0.013470268406269654
53.49712743588661	8.848143256426837	0.026531881287144107	0.2837924910497592	0.2156837337240601	0.17696286512853676	0.01917097705559148
48.755463589719994	8.063897017505267	0.024180254792416683	0.25863883029971446	0.19656682387443777	0.16127794035010534	0.01747177687126141
37.466447665961944	6.1967532117522595	0.018581471368077144	0.19875266249858897	0.15105303236433196	0.12393506423504519	0.013426298625463228
46.90569019257602	7.757954235260139	0.023262860335303785	0.24882612024566172	0.189109114424195	0.1551590847052028	0.016808900843063634
28.999561634849588	4.796374833886936	0.014382322258277217	0.1538373783820081	0.11691718844645119	0.0959274966777387	0.010392145473421693
37.73965150487624	6.2419396884993805	0.01871696671462537	0.20020195896974566	0.15215450503901717	0.12483879376998759	0.013524202658415323
29.67221249430362	4.907627745048206	0.014715923212311945	0.15740566834748324	0.1196291069327963	0.09815255490096411	0.010633193447604446
39.078498326697876	6.463377904823925	0.019380967318785306	0.2073042968504882	0.15755231787973753	0.1292675580964785	0.014003985460451836
47.281987474652986	7.820191824798219	0.02344948483824937	0.250822308605193	0.19062622771005963	0.1564038364959644	0.016943748953729475
43.83167025554183	7.249527520039074	0.02173830124301541	0.23251900587745444	0.1767156247297003	0.14499055040078146	0.015707309626751324
35.632583335893145	5.893441705452293	0.017671967007110784	0.18902434713995145	0.14365946331099094	0.11786883410904586	0.012769123695146635
40.634722640720426	6.720769214032225	0.0201527762127354	0.21555978262844813	0.1638265289757035	0.13441538428064445	0.01456166663040315
40.91627566958464	6.767336602844961	0.020292412337064247	0.21705337002750488	0.16496166298041304	0.13534673205689923	0.014662562639497416
48.13821029577384	7.961806572053175	0.023874128241253647	0.25536441430219037	0.19407825109543514	0.1592361314410635	0.017250580906115212
52.79660521950554	8.732280569551216	0.026184457543573764	0.2800763486258368	0.21285944661879827	0.1746456113910243	0.018919941234027633
38.18963755952105	6.316365013105141	0.018940137138065662	0.20258905281022052	0.15396870847462907	0.12632730026210282	0.013685457528394472
50.722404285969844	8.389218654226267	0.025155758329766305	0.2690730914776603	0.20449691533382297	0.16778437308452535	0.018176640417490245
40.82940084632677	6.752967964407626	0.02024932679942896	0.21659251495577403	0.1646114107866045	0.1350593592881525	0.014631430589549854
33.4589879639954	5.533940473257977	0.016593973157018587	0.17749382064833105	0.13489620464858731	0.11067880946515954	0.011990204358725616
50.737305242570244	8.39168319400583	0.025163148453881935	0.2691521383311147	0.20455699134368888	0.16783366388011664	0.0181819802536793
44.42591274345833	7.3478120993081575	0.02203301559312817	0.2356713537513762	0.1791114251151492	0.14695624198616317	0.015920259548501008
40.401479565760624	6.682192037280311	0.020037099392829803	0.21432247071217214	0.162886165638758	0.1336438407456062	0.014478082747440672
40.7664668483419	6.742559012440302	0.02021811470555594	0.21625866158988538	0.16435768053389457	0.13485118024880602	0.01460887786028732
39.79860700960736	6.582480090155575	0.019738104963450208	0.21112434190233445	0.1604555715096295	0.13164960180311153	0.01426204019533708
29.15376420025325	4.821879126446106	0.014458798965636179	0.15465539482998683	0.11753888509915367	0.09643758252892212	0.010447404773966563
37.8568094167341	6.2613169903738495	0.018775071139260035	0.20082346029600232	0.15262684920170333	0.125226339807477	0.013566186812476674
48.55859851206142	8.031336570004639	0.02408261962730831	0.25759449701553233	0.19577312527743987	0.16062673140009273	0.017401229235010047
39.85967979655573	6.592581207615313	0.019768393990372637	0.21144832188358126	0.16070179793989425	0.13185162415230628	0.014283925949833179
46.13823264978403	7.631020797759465	0.022882240040453607	0.24475489813929946	0.1860149649578999	0.15262041595518927	0.016533878395145505
41.64041511135585	6.887105454473478	0.020651549035150193	0.22089479751898883	0.1678811673729666	0.13774210908946957	0.01492206181802587
50.0760601786118	8.28231674137674	0.0248352042000588	0.265644354027742	0.20189105746766756	0.1656463348275348	0.017945019606316268
52.69006345901504	8.714659123226989	0.026131618195426632	0.27951116404379245	0.21242990346757645	0.17429318246453976	0.018881761433658474
30.40071741065349	5.0281186231911486	0.015077224965959552	0.16127025388435529	0.12256621155739474	0.10056237246382296	0.010894257016914155
29.069472944966133	4.807937796550623	0.01441699474761527	0.15420824511451267	0.11719904904566836	0.09615875593101245	0.010417198559193016
43.941844623171725	7.267749780461257	0.02179294218137862	0.23310346077696273	0.17715981342001041	0.14535499560922513	0.01574679119099939
54.402546969768025	8.997894880989318	0.026980923782309717	0.28859557632332383	0.21933410291235494	0.17995789761978637	0.019495438908810187
43.744411630013495	7.235095402726626	0.021695025358780755	0.23205611480477134	0.17636382516483323	0.1447019080545325	0.015676040039241022
52.38105557402315	8.663550845739557	0.025978365844985366	0.27787193364696494	0.21118408004527958	0.17327101691479113	0.018771026832435707
28.96631900524719	4.790876677947724	0.014365835587972553	0.15366103230295522	0.11678316453124106	0.09581753355895448	0.010380232802220068
32.550932869817245	5.3837529408966285	0.016143623556663052	0.1726767542087156	0.13123520970312574	0.10767505881793256	0.01166479803860936
33.421544928869324	5.527747592357073	0.01657540329709135	0.17729519218508077	0.1347452460082822	0.11055495184714147	0.011976786450106991
48.50965979032719	8.023242363054743	0.024058348485704404	0.2573348860342438	0.1955758196138793	0.1604648472610949	0.01738369178661861
50.3294449557668	8.324225249641078	0.02496087028999059	0.266988513995753	0.20291262586629094	0.16648450499282152	0.018035821374222334
47.286758226502755	7.820980882039812	0.023451850890929354	0.25084761657248983	0.19064546189366816	0.15641961764079623	0.016945458577752925
43.6819903555056	7.224771252523298	0.021664067549933663	0.23172498134329095	0.17611216205327995	0.14449542505046595	0.01565367104713381
53.62664066568038	8.869564062846605	0.02659611332730579	0.2844795350812565	0.21620589067542276	0.17739128125693213	0.01921738880283431
34.289809717603106	5.6713540176634565	0.017006018909641662	0.1819011783210815	0.1382458188515562	0.11342708035326911	0.012287933704937488
43.596836286518155	7.210687217783834	0.021621835419765315	0.23127325455870945	0.1757688474040398	0.1442137443556767	0.01562315563853164
41.174257031615205	6.810005362050213	0.020420358101626804	0.21842191403882227	0.16600176337572217	0.13620010724100426	0.014755011617775461
42.625551707804036	7.050041861535124	0.021140127179087115	0.22612076725101543	0.1718529308962474	0.14100083723070245	0.015275090699992767
46.798426053378705	7.740213311300578	0.023209662723694666	0.24825710357650316	0.1886766588673149	0.15480426622601154	0.016770462174484583
38.923377384411744	6.437721717562943	0.019304035142738665	0.206481408580868	0.15692691861785818	0.12875443435125886	0.01394839705471971
52.22301036709524	8.637411000500846	0.025899983380932124	0.2770335326874684	0.2105468910603523	0.1727482200100169	0.018714390501085164
43.55083829522111	7.203079392167556	0.021599022732373928	0.23102924361533453	0.1755833978484792	0.14406158784335113	0.015606672016363038
30.10345811805229	4.9789535010377834	0.014929799325727923	0.15969334762455492	0.12136775479559507	0.0995790700207557	0.010787732585581866
37.18985615140166	6.151006431286814	0.018444295904999346	0.19728539502681008	0.14993790163795323	0.12302012862573626	0.013327180601121428
43.379239447626816	7.174697846112175	0.021513918345061923	0.23011894306735808	0.17489156481134577	0.1434939569222435	0.01554517866657638
25.90509547163742	4.284566420489775	0.012847622867401926	0.1374218005179512	0.10444126594455155	0.08569132840979551	0.009283227244394513
49.54059931499386	8.193754333326334	0.024569642575568686	0.2628038319356371	0.1997322462592221	0.16387508666652664	0.01775313438887372
43.16871020456614	7.1398774175854225	0.02140950644199194	0.22900212388115762	0.17404277656087672	0.14279754835170844	0.015469734404768414
25.52450180369448	4.221618231346651	0.01265886757341733	0.13540282061603515	0.10290683097078511	0.084432364626933	0.009146839501251076
49.54656999162961	8.194741851810837	0.024572603730518536	0.2628355052847854	0.19975631816534828	0.16389483703621677	0.017755274012256815
36.91112982955866	6.104906564934934	0.018306061685010658	0.19580680279226884	0.14881416403439088	0.12209813129869868	0.013227297557359022
30.181363994425105	4.99183872287498	0.014968436717351718	0.1601066240710287	0.12168184699269985	0.09983677445749958	0.010815650566229122
42.9950623924669	7.111156983587156	0.021323385871463693	0.22808095395067798	0.17334268273786788	0.1422231396717431	0.015407506797772171
28.28542703311953	4.67826073013339	0.014028147457044256	0.15004902473979265	0.11403802044874368	0.0935652146026678	0.010136231581955679
52.32063050739544	8.653556857811108	0.025948398054725187	0.2775513897037283	0.21094046502134386	0.17307113715622213	0.018749373191924063
33.15275842571644	5.483291719690994	0.016442098726639754	0.1758693288734155	0.13366158265375674	0.10966583439381988	0.01188046539266382
52.452566516743566	8.675378379215084	0.0260138316715437	0.27825128613829736	0.2114723898642798	0.17350756758430166	0.018796653154966016
28.639063444217715	4.736750330903739	0.014203533309103508	0.15192500131725895	0.11546377217004579	0.09473500661807477	0.010262959050291433
40.35912434930358	6.6751867074461435	0.020016093338322008	0.214097784024056	0.1627154026152836	0.13350373414892286	0.014462904532799976
29.039654508476897	4.80300598412657	0.014402206304664917	0.15405006375457636	0.11707883040919075	0.09606011968253139	0.010406512965607568
31.969345470755623	5.287561446704775	0.01585518549335769	0.1695915392700135	0.12889043068920933	0.10575122893409547	0.01145638313452701
29.021966773368323	4.800080525852012	0.014393434078741149	0.15395623355007604	0.11700751897748983	0.09600161051704025	0.010400174472679359
29.070874113854803	4.808169542508726	0.014417689656826445	0.15421567805957628	0.1172046981216463	0.09616339085017452	0.010417700675435572
49.68400131396191	8.217472269053777	0.024640762745853004	0.2635645533511454	0.2003103983964184	0.16434944538107554	0.017804523249616518
50.976007684064875	8.431163321243215	0.02528153284467535	0.2704184111898322	0.2055193651438955	0.16862326642486428	0.018267520529360298
38.86155022634214	6.427495831090941	0.01927337198572717	0.20615342679859147	0.15667765079849752	0.12854991662181883	0.013926240967363706
53.77787100371261	8.894576764645048	0.02667111595955932	0.2852817844058374	0.21681560423430934	0.17789153529290097	0.01927158299006427
27.05233595744528	4.474313957498487	0.013416596377498195	0.14350770177855127	0.10906658179454724	0.08948627914996973	0.009694346907913388
25.777285557005083	4.263427333431057	0.012784235585787493	0.13674379226231467	0.10392597622870857	0.08526854666862112	0.009237425889100622
31.227305595008204	5.164831957528687	0.015487171081420345	0.16565515324538085	0.12589875732945469	0.10329663915057376	0.011190469241312156
34.92856098987478	5.77700011556017	0.01732280737549417	0.18528963716751998	0.14082106477461356	0.1155400023112034	0.0125168335837137
46.22422662429929	7.645243748451768	0.02292488872146906	0.24521108046931706	0.1863616658442877	0.15290487496903535	0.016564694788312163
30.101698714279742	4.97866250491572	0.014928926750053823	0.15968401430885548	0.12136066142828765	0.0995732500983144	0.01078710209398406
45.405576205614366	7.509843278769748	0.02251887933806328	0.2408682895055228	0.1830611226678651	0.15019686557539494	0.01627132710400112
28.75502253282257	4.755929353723049	0.014261043177772922	0.15254014310509553	0.11593128305125167	0.09511858707446098	0.010304513599733273
45.126411060551995	7.463670833367453	0.022380427483855332	0.23938736939394353	0.1819356158659376	0.14927341666734906	0.01617128680562948
39.009594835993745	6.451981630185653	0.019346794657125518	0.20693877641591196	0.15727452049408353	0.12903963260371307	0.013979293532068914
31.04527630451662	5.1347252711264035	0.015396893719670573	0.16468952110271043	0.12516487199949156	0.10269450542252809	0.011125238087440542
43.4283935114416	7.182827669508582	0.021538296285493745	0.2303796963990569	0.17508973866701658	0.1436565533901716	0.015562793283935259
26.488847880461787	4.3811159958992665	0.013137134666527566	0.1405185004380563	0.10679477360263183	0.08762231991798533	0.009492417991115077
43.694762509548205	7.2268836995663195	0.021670401895179325	0.23179273528795225	0.17616365539514042	0.14453767399132642	0.015658248015727027
50.372315988069296	8.331315892700708	0.024982132163182916	0.2672159369927278	0.2030854684983872	0.16662631785401416	0.018051184434184867
31.50088042420966	5.210079794116324	0.015622850420469379	0.16710641775225818	0.12700172572127735	0.10420159588232648	0.01128850622058537
24.982778065207476	4.132019976762148	0.012390199878367796	0.13252907511651732	0.10072276980406429	0.08264039953524296	0.00895270994965132
45.02095737567069	7.4462293490211	0.02232812776641876	0.23882795685429445	0.18151045949623498	0.148924586980422	0.016133496922879048
36.48420230069962	6.034294999108635	0.018094327129216492	0.1935420302199877	0.14709292538350707	0.12068589998217268	0.01307430583140204
31.69736442725219	5.2425772138815265	0.015720296591757724	0.1681487295051965	0.12779388794426869	0.10485154427763052	0.011358917296743307
36.80771255226421	6.087801891683319	0.018254771923190926	0.195258193022966	0.148397217824986	0.12175603783366638	0.013190237431980525
29.253776802470387	4.838420684362946	0.014508400180064513	0.15518594341978884	0.11794210472045959	0.09676841368725891	0.010483244816119716
28.74520805918575	4.754306091449219	0.014256175693070383	0.15248807911483592	0.11589171415437843	0.09508612182898436	0.010300996531473306
24.551400578205328	4.060672411284604	0.012176258367418459	0.13024069632896756	0.09898359030975162	0.08121344822569208	0.008798123557783309
32.90806186831027	5.442820197236279	0.016320741556196214	0.1745712583244721	0.13267504244757392	0.10885640394472557	0.011792777094011936
54.13039688141506	8.952882689037848	0.026845951042976626	0.2871518698064523	0.21823687863130078	0.17905765378075697	0.019397912492915337
37.272461709959565	6.16466895581719	0.01848526410232812	0.19772360242898884	0.15027094148794298	0.12329337911634379	0.013356782737603911
25.311242015135008	4.186346184968629	0.012553101457280223	0.13427151638463383	0.10204703401243746	0.08372692369937258	0.009070416734098696
26.15582600119227	4.326035930173633	0.01297197258418239	0.13875188018717954	0.1054521332446288	0.08652071860347267	0.009373077848709539
45.22902542234481	7.480642708621834	0.022431319040017918	0.2399317198431441	0.18234932497044437	0.14961285417243667	0.016208059202013972
43.90782855782166	7.26212370232093	0.0217760719258906	0.23292301176251842	0.1770226712530764	0.1452424740464186	0.01573460135502868
33.03776565409693	5.4642725206141405	0.016385068102534758	0.1752593132207111	0.13319796766127143	0.1092854504122828	0.011839257127997303
49.28750873311418	8.15189448341182	0.02444412239167908	0.2614612326198336	0.19871186396419843	0.16303788966823637	0.017662438047392273
43.88337067514291	7.258078497277915	0.02176394204769198	0.23279326716156729	0.17692406469777194	0.1451615699455583	0.015725836744102148
53.426871171300384	8.836523240109788	0.026497037717759516	0.28341979439679094	0.2154004823760018	0.17673046480219576	0.019145800353571205
26.25469784705114	4.342388812994026	0.013021008040901188	0.1392763772728335	0.10585075369206473	0.08684777625988051	0.009408509094820388
28.457700915778343	4.706753923434897	0.014113586627755872	0.15096290622550707	0.11473257501673474	0.09413507846869795	0.010197966834108944
53.0223102469409	8.769610992924644	0.02629639587149636	0.28127367257664326	0.2137694188990089	0.17539221985849288	0.019000823818003394
47.19956823478958	7.806560116399088	0.023408609045610707	0.2503850895896619	0.19029393903893907	0.15613120232798175	0.016914213585531357
28.051046775201232	4.639495469306541	0.013911906651655292	0.14880568027560195	0.11309307234476167	0.09278990938613083	0.010052240183497506
36.44047274577718	6.02706236092713	0.018072639472036408	0.1933100529173034	0.1469166214559538	0.1205412472185426	0.013058635115342115
51.334474774665274	8.490451890973395	0.025459314470512594	0.27232001363984704	0.20696459265841122	0.16980903781946788	0.018395979097109022
34.855133978637106	5.764855674438525	0.017286391275437945	0.18490012028262828	0.1405250299649143	0.11529711348877049	0.012490520627950136
30.876923497345576	5.10688060306911	0.015313399204949733	0.16379644020636605	0.12448612598500518	0.1021376120613822	0.011064907973316404
45.69778978486553	7.558173866496838	0.022663802558557333	0.2424184291774824	0.18423923668703918	0.15116347732993676	0.016376043377409815
37.521858900141325	6.205917938187751	0.018608952549921374	0.19904660897634632	0.1512764331794951	0.12411835876375502	0.013446155532740128
44.91463213831436	7.428643714483434	0.022275395802842934	0.2382639208879339	0.18108178929876328	0.14857287428966867	0.016095394714714106
42.270844497814515	6.991375156265087	0.020964210264699294	0.22423911028098695	0.17042286204776444	0.13982750312530173	0.015147979505241022
27.53691042676785	4.554460023810393	0.013656920912871696	0.14607828084212765	0.11102023493108436	0.09108920047620786	0.009867996718255853
29.793041188214897	4.927612174950452	0.014775848159997745	0.158046642502151	0.1201162505439186	0.09855224349900903	0.010676493045725977
25.469071932407005	4.212450422431589	0.012631377148505695	0.13510877527182316	0.10268335501661438	0.08424900844863177	0.009126975915268442
38.33842450553097	6.340973590725682	0.019013927970916365	0.20337834038635147	0.15456857103889998	0.12681947181451364	0.013738776113238978
34.64690600761052	5.730415864191771	0.01718312068741318	0.1837955089242952	0.1396855197255912	0.11460831728383543	0.012415901039082172
31.41668115826202	5.196153678773335	0.015581091824528657	0.16665975602343017	0.1266622605401202	0.1039230735754667	0.01125833297067556
26.161593272638296	4.3269898065105314	0.012974832860400774	0.13878247450894363	0.10547538508446581	0.08653979613021064	0.009375144580772819
43.873404686829915	7.256430175274254	0.021758999419339762	0.23274039941362118	0.17688388494097707	0.14512860350548507	0.01572226537976088
24.41579111237935	4.03824331951713	0.012109002901168927	0.12952131287865423	0.09843685523593432	0.08076486639034258	0.008749527192287113
37.02622172489178	6.12394215855221	0.0183631414694859	0.19641734427817145	0.14927817866277582	0.12247884317104417	0.013268541343529786
38.28124202910605	6.331515910147014	0.018985568342111524	0.20307499779195753	0.15433802912739836	0.12663031820294027	0.013718284471985196
33.4151578065439	5.5266911959477625	0.016572235606050287	0.1772613096676027	0.13471949512301173	0.11053382391895526	0.011974497591220153
44.895597996850555	7.4254955676855205	0.02226595582716723	0.23816294824360856	0.18100504957654054	0.1485099113537104	0.016088573729985293
25.563609553267934	4.228086447253702	0.01267826304788134	0.13561028008540774	0.10306450122056918	0.08456172894507404	0.009160853969049688
43.17496465385831	7.140911870573453	0.021412608333889478	0.2290353025924239	0.17406799254985367	0.14281823741146907	0.015471975719575815
47.5732873847453	7.868371296456209	0.023593954924849718	0.2523676014291253	0.19180065810013042	0.15736742592912414	0.01704813780898845
34.13183639653713	5.645226061967883	0.016927672097355767	0.1810631587029544	0.13760891968800512	0.11290452123935765	0.012231323134263745
53.597293917525185	8.864710265189926	0.026581558818016812	0.2843238559417893	0.21608757373920304	0.1772942053037985	0.019206872241244836
31.299670413198836	5.176800717511984	0.015523060387213626	0.1660390353901425	0.12619050970805343	0.1035360143502397	0.0112164015546093
