25.847621586673178	6.3403995581169	0.04074533165046897	0.1305806264227193	0.11170033148572582	0.08453464716015355	0.009157920109016634
45.15790727609756	7.822843318320031	0.06720904992944185	0.21055360896828437	0.1951696582266795	0.14885166782955675	0.016125597348201983
41.92256138562083	9.51617827025475	0.054146369608664854	0.21530741301330433	0.17792320888874488	0.13748093808335074	0.014893768292362995
30.644678802400605	6.414908421135348	0.004207330102659455	0.178640076206087	0.11980901900784471	0.10100204581458122	0.010941888296579633
44.90578900688679	10.28924427239728	0.01497876091586554	0.26119436111246036	0.1778415291576375	0.14761816510822243	0.015991967886724096
37.42786617435696	8.651053888663606	0.03296270373060526	0.2039053777460766	0.15424784142274744	0.1228257212988282	0.013306119807373055
38.126815927851375	6.588388398807268	0.0036110379588019173	0.21467760876295142	0.14909301341680747	0.126159393691233	0.013667267649883574
34.26657055589868	5.684403294948828	0.01682170809807852	0.18200389201238446	0.13809488694301778	0.11334591310345994	0.012279140586208161
26.905006803861387	5.545993304224812	0.02429153077034061	0.14195449714510672	0.11130411325286206	0.08852084023427483	0.009589757692046438
28.772742543451066	5.073202610744531	0.016699526773322055	0.15290749344428917	0.11660502653310664	0.09504648065601422	0.010296702071068206
42.18763292096793	8.972120510835216	0.03371421289545339	0.22736065649988135	0.17313355973986325	0.13874644185185855	0.015030864533951343
39.124404143161804	8.32247410176459	0.060148682194506045	0.19074546027714018	0.16909310686772583	0.12841151283729818	0.013911247224040637
29.863129561418475	7.6957255346848985	0.004969175130244313	0.1825114173025722	0.11647997457661044	0.09791812447227301	0.010607796817829576
36.46109469488281	7.559480853419484	0.007405388470538875	0.2104184873050934	0.14328455280520488	0.12017609537316877	0.01301907699875995
42.463698894242484	9.774707155527837	0.04682951082740561	0.2245185376859538	0.17780231167883628	0.13928070674399706	0.015088743230599683
46.65913891812618	8.708588840329314	0.0777888540088963	0.2156529449392748	0.2038933314926211	0.15350831629450343	0.016630067598571205
41.57227243672015	10.960421585210849	0.024887604182756623	0.2431021899019893	0.1673683136054719	0.1360638290075405	0.014740248142483554
38.289538567958544	10.066034179722429	0.04981620275023424	0.20499218236096653	0.16210674509067352	0.12508755337201855	0.013551151615302008
29.564249023515426	5.311878385710879	0.008510681889737248	0.16375754145656973	0.1172217796670542	0.09770462443251043	0.010584667646855297
41.88904940649821	8.154285832345847	0.04637678792751308	0.21204798427105348	0.1759958942389825	0.1379095544403263	0.014940201731035347
41.88976938017447	7.425052184554301	0.06492119798339983	0.19457398239156462	0.18174412175173513	0.13799758605582746	0.014949738489381307
24.62180306779446	4.556770874128741	0.002964912408426897	0.14008416615172517	0.09635841126142089	0.08136179783135175	0.008814194765063106
27.47036040577866	6.692833361213246	0.01302471228549228	0.15958380290144825	0.10978594013719284	0.09013015144528813	0.009764099739906214
45.85427960341638	7.626943955925456	0.02827404211465703	0.23966304164727914	0.18648865526078712	0.15161647856152863	0.016425118510832268
41.672423666987996	11.019454311872357	0.06042846851153768	0.21917776912723208	0.17823999271668162	0.13606095598204496	0.01473993689805487
44.71740106021464	7.739013787738826	0.014000154333793525	0.24505850581670316	0.17774523947322876	0.1478752864553379	0.016019822699328272
24.768562491203827	5.888332027283902	0.03651979419872112	0.1257159943670997	0.10636025880786353	0.08109319337804403	0.008785095949288103
38.97390561529201	7.181705304557421	0.05222259602805346	0.1884378379851327	0.1665767757996799	0.12837076399068653	0.013906832765657708
31.10648005771949	7.340058160262407	0.013182761013134297	0.18030536777786033	0.12394282894300947	0.10215699140140623	0.011067007401819009
39.44619910937784	9.110154586095094	0.030582480850199142	0.21775087426750908	0.16134039039674322	0.12948920600904562	0.014027997317646607
38.6851816645174	9.463261982914595	0.0036557119544924663	0.23520195944619568	0.15025416348372753	0.12704494835297256	0.013763202738238693
29.971709156047634	5.262455699143166	0.0229744284371216	0.155254622524382	0.12312006357776387	0.09896454155844862	0.010721158668831934
30.351047824062547	7.070524137203961	0.012132539061979789	0.17586430803454614	0.12075068700056883	0.09971425131512406	0.010802377225805106
43.60964010408295	10.833460352968702	0.023361546014543558	0.2527756367237449	0.17500340823372473	0.1429867109291584	0.015490227017325494
34.77314578449963	7.767408732093139	0.04349957497065745	0.17878595170076533	0.14720934252028686	0.11409144063231451	0.012359906068500738
34.26639696080574	5.719100166960029	0.03505364206722478	0.1695206714861578	0.14346686589890031	0.11316920728155408	0.012259997455501692
38.67517584876841	10.356431458171572	0.02379586668088011	0.22671266070537283	0.15583587416664302	0.12652065793345907	0.013706404609458066
25.837872346802193	4.738867804812025	0.0302239360512672	0.12784906486861372	0.10914191022626676	0.08515108825057133	0.009224701227145226
48.00743008288478	11.808062316636631	0.07070087168395751	0.24619633694070076	0.20598214294312137	0.15704205469751606	0.017012889258897573
36.11717482466184	7.016501145025306	0.04828827322342894	0.1769585851577483	0.15420289614580412	0.11883725118687725	0.012874035545245036
47.19857858598277	10.597934929125403	0.0803583726141373	0.22816824876178202	0.20608736289336407	0.15464864604711043	0.016753603321770297
48.34422121737379	9.840142782754603	0.08170379188064837	0.22778048884886098	0.2112835440515107	0.15875934427409008	0.017198928963026425
38.826073027043144	9.799854384701085	0.06482851317741574	0.1953474722421477	0.16875594741110256	0.1268525260712529	0.013742356991052399
31.88548092986297	8.224761284231123	0.034117022970484204	0.17485202357833665	0.13287555930285413	0.10428714779451966	0.011297774344406295
34.82274922420698	7.790324286636182	0.0166752632558851	0.1978426130709952	0.1394732198589292	0.11449209652659191	0.012403310457047456
33.048775596483665	6.744095854441293	0.01647404763592245	0.1832515521908186	0.13279789913003598	0.10887856306978218	0.01179517766589307
31.262555844494347	8.248604377864883	0.0362081623846329	0.17066914604881822	0.13102648988888504	0.10216104009905391	0.01106744601073084
48.536799444426954	12.267267511420197	0.057600158862645856	0.26063679818683927	0.2040326945232562	0.15878473799369974	0.01720167994931747
26.380978241127274	4.788765338240081	0.04544737333661324	0.12006422320966023	0.11576338084037312	0.08682685051870366	0.00940624213952623
47.961956494256036	12.66906604201693	0.007487303316131613	0.2954019464465149	0.1868144490786344	0.1571596570956558	0.017025629518696045
30.68135629353602	6.663129789241279	0.040345713221043834	0.15518955686502567	0.13053728640724604	0.10071439780026066	0.010910726428361571
32.36221138021799	5.769165514584322	0.02946975485148009	0.16493352990171528	0.13428536624146337	0.10678572479501111	0.011568453519459537
27.262755461325355	5.038105721187663	0.0038997790050573763	0.15463358237089084	0.10687881694538409	0.090085742931588	0.0097592888175887
46.29207780638164	11.32836888437206	0.00815741880786265	0.2788429969027147	0.18091534662089045	0.15199101312681526	0.016465693088738322
27.02528107025111	6.823607169090758	0.037211290112545176	0.14150004050388099	0.11512599469303746	0.08836740868389648	0.009573135940755451
41.394466436084066	10.220401464104324	0.03139192206285232	0.23312315253558583	0.1688596172768006	0.13566240184060904	0.014696760199399313
48.59697940414156	12.158262754053021	0.04806620917404491	0.266873767004749	0.2014940071696054	0.15911108443167854	0.017237034146765175
30.865836858220863	7.484220896000149	0.0031060052570049397	0.18711502250766354	0.11996385371891383	0.10138689150993557	0.010983579913576354
28.112197992693037	7.417564650292666	0.009742493928560286	0.16936484425349627	0.11108302658857842	0.09207148682646071	0.009974411072866578
33.31968851897613	8.267891625980697	0.022808810834548755	0.18961870021587482	0.13517872357670455	0.10920675054211225	0.011830731308728828
27.617210755645097	5.0311692013795986	0.015035975662588085	0.14846947705816615	0.11156945185024068	0.09118229212632294	0.009878081647018318
30.192384024320948	8.034955345748253	0.04979486595061777	0.1549294304663912	0.1308953975646393	0.09850664385502435	0.010671553084294304
32.65894596302017	8.118396913725421	0.039085794657928385	0.17429618196627458	0.13743431358008107	0.10688554953528795	0.011579267866322861
26.592161966110282	4.423596227134429	0.011478271590457398	0.14241652195594606	0.10669684800204154	0.08797067154595643	0.00953015608414528
34.6890349926985	7.707451659990917	0.030461417808234293	0.18710444386802647	0.14304821031736198	0.11394613706333098	0.012344164848527522
38.11531738781315	7.431046819916287	0.025073067739409947	0.20494480001981727	0.15507783468394293	0.12563566643997534	0.01361053053099733
32.314662982309436	7.868942018009263	0.043099585816085466	0.16835121784376245	0.1373529798889488	0.10577569708222274	0.01145903385057413
26.30977089599702	6.499231237056069	0.027856955006860053	0.1426845091472242	0.10965862021190025	0.0861529277027599	0.009333233834465656
34.791424507064406	6.353767304779437	0.036680872178540436	0.17477964247245192	0.14578625836303022	0.11470393375640504	0.012426259490277213
32.0680127603731	6.103960347368833	0.03862282695707588	0.15929361871772307	0.13570525055708732	0.10559606157509227	0.011439573337301662
39.516202406736646	7.422558214326462	0.06808538013739468	0.18139806901611014	0.17331381021820044	0.1299719197905515	0.014080291310643079
39.050390140384486	8.633763759401718	0.05553033252735941	0.19556736571327246	0.1673226055614987	0.12809588714212347	0.013877054440396708
41.018119494669584	10.409720109325574	0.05268083428628348	0.21774112787817188	0.1735934721472208	0.13413707061807922	0.014531515983625249
25.805823555539515	6.338743069033389	0.009611116766073888	0.15206376918445752	0.10233949564878375	0.08467461611395445	0.009173083412345066
30.78377702336618	5.83008622534343	0.011959892225256036	0.17022493160171856	0.1228625370355695	0.10160349105127879	0.011007044863888536
42.3979386289807	8.646600846025565	0.05805911795777269	0.20933841148113055	0.1812739647782752	0.13934868930390576	0.015096108007923124
45.53203135957579	7.756333174708515	0.07557933569357699	0.20603433619323966	0.19914276991330823	0.15006001916803136	0.01625650207653673
47.79744943907951	12.394206331137575	0.04679306702251887	0.265545440091952	0.19787646291397695	0.15634671748131132	0.016937561060475396
42.9129377953084	9.325215572932104	0.037762147200983136	0.2300971523534254	0.17706162127291963	0.14103174528184698	0.015278439072200091
36.9300496573295	8.699884048537314	0.034378716250447014	0.2009265122787264	0.15268384554104064	0.12111860766798882	0.013121182497365455
46.55143394547353	10.43163640628529	0.04302479644865943	0.25014568331678755	0.1925671378764838	0.15286163309340664	0.016560010251785717
44.14531196569465	10.973356537257164	0.045755194363473715	0.24052489967528057	0.18368046557861778	0.14454171875965427	0.015658686198962546
36.221333230126824	6.189451902873639	0.046029753792335176	0.17384057623866916	0.15425035961562997	0.1194949519351818	0.012945286459644694
36.558363034053144	6.168926399696504	0.05340731151334331	0.1701291246552387	0.1577669859569903	0.12057132085466174	0.013061893092588355
31.65438464633217	5.969887550068059	0.005819137066395759	0.179395204721614	0.12443268109573834	0.10454398067204222	0.011325597906137908
44.812070461166854	9.133959566807	0.01827863834673342	0.2512386482170051	0.17887053204352243	0.14767272561783104	0.015997878608598363
36.752376766712004	9.855283255196516	0.0045527824257338275	0.22810684796816252	0.14274857367365454	0.12038827930296836	0.013042063591154906
31.56662157075008	7.414190522548133	0.016185925658650704	0.1808011105813706	0.12661837498988796	0.10365479675482388	0.011229269648439254
47.17380938754584	8.363562364041487	0.022263842008674994	0.2545467939230608	0.18964968890696707	0.15586182601646853	0.01688503115178409
25.076903500772385	5.030760208991168	0.03936402594676826	0.11979530759046687	0.10873187695413858	0.082403554175935	0.008927051702392958
45.78634088204629	12.213347055640453	0.022413902926149205	0.2721124457216241	0.18280602047718889	0.14985208642982412	0.016233976029897613
24.718371654048887	5.912496911400955	0.02218062269059101	0.1356233355441921	0.10191779487553515	0.08104476772051192	0.00877984983638879
33.04864788510617	7.0893397118373365	0.029635175459724033	0.17624260821604762	0.13655823486885948	0.1086401159158001	0.011769345890878344
35.27105169312456	6.571838962418533	0.05409542885697973	0.16622724716496037	0.15274273390838838	0.11608783732762985	0.0125761823771599
36.94924442691973	8.712299311056036	0.017010090554733518	0.2131908158028896	0.14762463494426895	0.12133532290799397	0.013144659981699346
46.37394355093791	12.104800992001191	0.0539876403464502	0.25215341980233086	0.19449083051411303	0.15158548421162446	0.01642176078959265
25.95153200036329	5.953727364777913	0.038882555716966506	0.12993972384467364	0.11170205925134931	0.08503545342679514	0.009212174121236141
32.69942098449291	6.222562549424028	0.03233504554995806	0.1673295959908213	0.1362958889913357	0.10773920142276328	0.011671746820799356
30.1875220800366	6.206161841600482	0.03763790406489494	0.1519384920992714	0.12795656582526754	0.0992329728233499	0.010750238722529573
32.148979678378424	8.71807588681625	0.04038012485329705	0.17479073288562716	0.13558422817663893	0.1049478392519198	0.011369349252291312
26.50916937945108	5.3674441452935895	0.013911355016342424	0.14624104207337518	0.10674159177744344	0.08734227474499623	0.009462079764041257
38.35869168367064	8.680993697331992	0.011320337291646705	0.2234641930410757	0.1515170174560407	0.12614669681643018	0.013665892155113268
26.351256081331517	5.652214263319673	0.01550635762940374	0.14618193931029627	0.10648508413423809	0.08669719616063559	0.009392196250735523
26.11509000751859	5.990090092749803	0.029105023280660315	0.13773260743291643	0.10944598049730983	0.08566199957369591	0.009280049953817057
28.396625074252967	4.797348898338219	0.016797194653586343	0.14937826026238707	0.1152510117704023	0.09387374828938812	0.010169656064683712
45.03550561913831	10.28184537766823	0.007830730184931998	0.2667257985942647	0.17624468907619337	0.14812216408456164	0.01604656777582751
27.545832550154916	4.647627087222971	0.010767552434872353	0.14871466742356876	0.11016777129074264	0.09111300946504243	0.009870576025379597
47.21526611802335	11.04386009691114	0.028179106190016307	0.2673791831967043	0.19057666086201452	0.1550201249599276	0.016793846870658824
40.37192210587487	8.173959524607548	0.03054512800597342	0.21619549181256567	0.16532583009105273	0.13293308074194532	0.014401083747044076
40.39882994590926	7.894786302649186	0.010005232173527652	0.22888088367486428	0.15946735165966383	0.13330530406501417	0.014441407940376537
44.582819043927415	11.808793861586334	0.011128010020154714	0.27188829747711185	0.1748718801802618	0.14603833564761118	0.015820819695157876
39.16352199274001	8.922108745559315	0.02951878440537384	0.2160110116677271	0.15997980299785514	0.12861138006237785	0.0139328995067576
30.212462403101426	5.705727565964364	0.023131298340686522	0.15902867301930018	0.12395367431799113	0.09962088041559437	0.010792262045022724
39.535239505124345	6.8200696838868335	0.05119436856351292	0.18948365334569917	0.16862077450384838	0.13039673778117591	0.01412631325962739
42.90092688505106	7.752865845468547	0.011388836414036384	0.2385792432777236	0.16980117985829377	0.14177314325551046	0.015358757186013634
43.634719376150784	9.476135164535494	0.026109621270213847	0.2424891837701596	0.17641234798379607	0.14351650718325262	0.015547621611519033
28.821286936800696	6.0116760218792145	0.04686934309104672	0.13798564020074	0.12536373065105738	0.09461351771143903	0.010249797752072562
42.870434207015734	10.36226571784829	0.033947401387018204	0.23904331607780965	0.17538641674506628	0.14056374360520354	0.015227738890563718
33.132292543261514	6.288748295935	0.05588481230541465	0.15333809566118037	0.1449358610679002	0.10896292870159621	0.011804317276006256
27.638904171570584	7.460846863727315	0.005736876403366373	0.17024090013957607	0.10801637501451766	0.09049772699687171	0.009803920424661102
25.284859928357843	6.504032384109069	0.0293092976101687	0.13697194928418205	0.10604165257449347	0.0826846189944018	0.008957500391060195
31.04696103752014	5.982164397041764	0.04492528617025969	0.14942886245412385	0.1335826234379084	0.10214094006212701	0.011065268506730426
45.039935580083345	9.018875031005221	0.04874191026897391	0.23035168706637071	0.18881023921027057	0.14820619945806685	0.01605567160795724
36.6536947638852	7.1650711416044395	0.03913179850933749	0.18674214431701577	0.15356075101816594	0.1206760960433158	0.013073243738025878
43.55902916827845	11.280887607105608	0.06140336072462958	0.22884210442687	0.18587636051765777	0.14231881780122957	0.015417871928466538
38.87464151876438	6.89204362284446	0.05833971784893798	0.18190737171654647	0.16809831042422224	0.12808152617984747	0.013875498669483476
47.57274642932486	9.325021619705705	0.06825030472296396	0.23036904965080732	0.20445453778541273	0.156459232152404	0.016949750149843765
40.06839721597741	10.26543771273528	0.029115868555181428	0.22886906846234797	0.16293823381393702	0.131198926858261	0.01421321707631161
47.933222249918074	11.823340508484494	0.044974777023344896	0.263868769048681	0.19808467062414448	0.15701827172586452	0.01701031277030199
36.26075950488777	8.554983230804718	0.041372904806216776	0.19205916861713757	0.1521620427874968	0.11885056811893772	0.012875478212884919
34.80529918471059	8.28201050719937	0.03686497421429594	0.18677375177756902	0.14518757030588772	0.11408130409366046	0.012358807943479884
32.08006246367822	5.307832178403353	0.03480519524516349	0.1570297989276613	0.13491737627101702	0.10594671584681907	0.011477560883405399
32.59013346574386	6.492574421168856	0.02773655152749338	0.17171671821784387	0.13440721891583993	0.1073188321628319	0.011626206817640122
29.942224891585077	7.437666591796094	0.04186363352844176	0.15556402352601864	0.127784795111049	0.09794192173611434	0.01061037485474572
44.56827680956784	11.48365219932516	0.03815595384375853	0.25096166247341556	0.18291744122827674	0.14585864715076668	0.015801353441333058
36.700654214729234	8.59395695661538	0.049270480565225136	0.18883240089245415	0.15621632788777784	0.12024826951316318	0.01302689586392601
36.8567831793493	8.095060174339492	0.05619658390616703	0.18160887294456324	0.15906138450678972	0.12088478623011671	0.013095851841595977
26.506863624456155	6.797482537605407	0.013143325253243644	0.15570813560602328	0.10598069418358479	0.08684621485189699	0.00940833994228884
36.768976692729346	8.70356706246803	0.008369324434440308	0.21832279658333956	0.14436418680276372	0.1208086863190351	0.013087607684562136
24.951922584280297	4.8892406817926055	0.028428843512509277	0.125950271846931	0.10506059755987415	0.08212984840070377	0.008897400243409575
30.49381558982115	6.127648157585077	0.022189137625935718	0.1636221374561752	0.12463069141460216	0.10043131220883333	0.01088005882262361
28.487060575691018	5.636279946522335	0.0299181068709673	0.14590264629007077	0.1191756004304533	0.09376987053935674	0.010158402641763646
28.723926727123555	5.911164125857791	0.01773129547676564	0.15720369160724088	0.11640957294184352	0.09458252732831289	0.01024644046056723
30.39917272085808	6.128893461432854	0.00862846887939933	0.17263869771650253	0.12025119358759294	0.10023402896534422	0.010858686471245625
26.972715204564302	5.410522437007511	0.025334822343684043	0.1406931664178632	0.11192918311986427	0.08878651377363107	0.009618538992143365
43.418279138291915	8.985378448872316	0.03392186801999524	0.23297955083646835	0.17804604506902114	0.14288680752314195	0.015479404148340377
33.037589775790906	7.7166937872331625	0.04115214787097585	0.17209262194779087	0.13968622836722955	0.10828194535377282	0.011730544079992055
27.978180082276694	6.103855677494558	0.04679212963501843	0.1347241132399743	0.12198026555923078	0.09174133162648965	0.009938644259536378
44.82830326470094	7.850524972187951	0.06720852253058383	0.20920564146672488	0.19385875465819843	0.14773144230709026	0.01600423958326811
34.89344553085317	6.53442132905673	0.018283363948110146	0.189195018296351	0.14068820128488893	0.11515074517911537	0.012474664061070832
36.121839730467045	8.514572757518094	0.046360873637540954	0.1876908573241067	0.15310207263472403	0.11835155635443033	0.012821418605063285
37.8062443005793	6.761590589318099	0.039326489043859436	0.18940349623734723	0.15831422045148774	0.12469773230388098	0.013508920999587106
28.95750333536253	6.7633064262617415	0.049494258929475086	0.14148636703323542	0.12640067541150457	0.09478861038955123	0.010268766125534717
46.123493371976515	11.20027235775562	0.03246812893410455	0.2603302131570155	0.1874781163724983	0.15124848270404623	0.016385252292938343
46.643807074798666	12.471435935939867	0.06983961311240876	0.24465021737817344	0.2001035034934487	0.1522251806022092	0.016491061231905996
32.75879671847451	5.623122745846423	0.03394157061991847	0.1627360461739375	0.13722476151539095	0.1081323935738676	0.011714342637168989
35.21400995756872	8.9964551617208	0.01752056508264579	0.20660242772181173	0.14082404075061014	0.11538522577160287	0.012500066125256977
24.449006637972374	4.55602279127487	0.01861285421392012	0.12838233971806715	0.10029898088250527	0.08063894910423397	0.00873588615295868
35.343570291727836	8.780323671814214	0.03434899431303518	0.19412710288353247	0.14638544010302942	0.11574516715372406	0.012539059774986773
32.11483087879885	7.09324712674106	0.005305236126390925	0.1889035144190547	0.12568539986196667	0.1057111364449029	0.011452039781531148
36.19352534269003	7.473497048959543	0.034988744634442674	0.18943259326798004	0.15040796217747396	0.119055981932001	0.012897731375966774
44.89360193000493	8.353789918763677	0.033778746890565536	0.23593963946111643	0.1840570972094219	0.14807810254467163	0.016041794442339427
28.074278386087293	5.1147645302767994	0.028714400781365095	0.1415743883816458	0.11738268374363786	0.09257037460817037	0.010028457249218458
43.1262283201076	8.09318074500539	0.01199523462862861	0.24132500806528084	0.1707443954493024	0.14240902160871657	0.015427644007610961
38.05664329923601	8.378543098606979	0.05864955844366281	0.18721154562631195	0.16441642580425972	0.12480762857822227	0.013520826429307412
39.181761480699535	9.498137948567436	0.006758266808870846	0.2355511799493547	0.1531172599942665	0.12867823676584172	0.01394014231629952
35.597375572425356	9.442566474554285	0.028517837661084733	0.20350168065267146	0.1454214131097735	0.11642355811220507	0.012612552128822216
24.88637412761489	6.158427597530649	0.03357118796769413	0.13000269890915594	0.10585501846458929	0.0814231852354288	0.008820845067171453
44.77611487387947	10.176608471512765	0.054762856908266946	0.2321799314849463	0.18912273265232965	0.14686211818154424	0.015910062803000627
35.38411047513611	6.330035702466403	0.05935771731068841	0.16157157204930328	0.15483200374040249	0.11650517127087069	0.012621393554344325
37.03913400501198	9.603587824005222	0.05504757632695007	0.19268453862315774	0.15888777838397902	0.12098720059557662	0.013106946731187466
26.21392810808497	4.36543331333343	0.027276610357256217	0.12930259922756387	0.10989228128283951	0.08657410240046436	0.009378861093383638
27.78487384912427	6.176126179983621	0.027807674977396096	0.1475073246408733	0.11558328625945995	0.09123581353623068	0.009883879799758324
31.711508386977087	7.120207454355481	0.03518156036427639	0.16640012603575532	0.13290898415489735	0.10407383468944004	0.011274665424689337
45.12433021378284	8.047285111170806	0.03956830207879989	0.23105524517579187	0.1867901759313388	0.1489095988552972	0.016131873209323862
31.57823154914631	7.197437387344456	0.01563303505237199	0.17988434690999033	0.12658043791306658	0.10377395343682316	0.011242178288989177
46.00086848865749	11.520367127452092	0.04329058139895898	0.2542275525928007	0.19007351691116456	0.15062702429949112	0.01631792763244487
30.23186565347898	5.748888781264877	0.024467183513170017	0.15845764056833686	0.12440899171681155	0.09965929177126226	0.010796423275220079
46.34489760800392	8.246136975728165	0.07316479825408491	0.2145313376111151	0.20145725429001582	0.15265120061143303	0.016537213399571912
29.747319996698103	7.077928566032973	0.008910486819793305	0.1753681320885194	0.11741397680576067	0.09770634790769452	0.010584854356666906
27.790672243097788	6.056672211664158	0.005437214915317406	0.16236915663393794	0.10904216515871155	0.09149807403734134	0.00991229135404531
24.928376925215346	5.413389512874593	0.017973265635884875	0.13640215903408	0.10168688650284011	0.08196311311677426	0.008879337254317212
44.48171808186509	8.782778570371246	0.039648594019671086	0.23263245935197116	0.18400822182716978	0.146488817586158	0.015869621905167115
41.4753850045876	10.951409608374673	0.0056299846622883225	0.2560124385229375	0.1613009426754765	0.13591381267643746	0.014723996373280725
36.906351970622616	6.343259202811437	0.027118842400784514	0.1911367755075722	0.15131096109141257	0.12192016938273827	0.013208018349796645
48.5915919705839	10.692636259404122	0.06343390291761726	0.2469792608193626	0.20655010199740706	0.1594621330866119	0.01727506441771629
30.53947193051202	7.865094165144284	0.014551203515194124	0.18001821151286593	0.12191695313136783	0.10005225184338354	0.010838993949699883
48.044503799315514	9.437421851677728	0.00706067519892304	0.27587100994124547	0.18820042178006344	0.15856072694028475	0.017177412085197515
43.651559261795974	8.856353997993805	0.009686625012996749	0.25013049144441707	0.17185523372431732	0.1439356969749747	0.015593033838955592
31.032093298997744	8.357596202975623	0.04304761829466128	0.16552291812282302	0.13209735569207276	0.10128516152047189	0.010972559164717788
38.489521074977134	7.757992047670289	0.06371991022253143	0.1817973331671031	0.1678500067260733	0.12643551806032258	0.013697181123201613
33.98148646172911	8.338337732042174	0.04831701863222812	0.17534641365028428	0.14529894363110546	0.11118277241529642	0.012044800344990446
35.12523415749998	9.132524643373994	0.02207868466902521	0.20386860994266295	0.14177018190125218	0.11499793718825517	0.012458109862060977
30.02906805899165	7.734412264200351	0.0070547092676871434	0.1820666403754594	0.1177365822121822	0.09844510765742998	0.010664886662888246
40.55635605109472	9.207000257693185	0.04503165817851364	0.21341642303858935	0.1699534543710869	0.13306643367163132	0.014415530314426725
42.36842417381799	7.976828917153703	0.01054407657515974	0.23811019775477893	0.16736823461268985	0.13990885290843103	0.01515679239841336
28.664005955790856	6.460080757948207	0.04872203885457576	0.13877325255298628	0.12512576943992143	0.09391158580039148	0.010173755128375744
27.312545710540665	5.270840495696861	0.044013272841936464	0.12837789452157605	0.11883869034371045	0.08981186289180304	0.009729618479945329
42.44996843858451	11.043897760353584	0.04772461837323056	0.23176857780720383	0.17754663929144698	0.13878687935339534	0.015035245263284494
40.20835847853521	9.449228108618444	0.04250408272479521	0.2150854269195768	0.1677447695922107	0.13183268007353688	0.014281873674633162
32.36597096779532	8.169745593788715	0.0287065554156471	0.18049455438635822	0.13319356363249826	0.10597397364682797	0.011480513811739698
25.556115291119852	5.052751976058877	0.005938018333390806	0.1454276423484751	0.10074125987742831	0.08431157426772291	0.009133753879003316
24.874180738094687	6.2986607196763815	0.021787328588468973	0.13903137511073377	0.10227467807450237	0.08143960373894196	0.008822623738385379
29.911525229906314	8.003469600395562	0.022610443778960366	0.17237132218773582	0.12176890109955263	0.09781584318341031	0.01059671634486945
41.700850637406944	10.766695483918868	0.04744599552874573	0.2267712568067539	0.1746101454926874	0.1363611268299765	0.014772455406580788
26.37981508967749	4.7272914232576575	0.012187118611353773	0.14284175256947418	0.10595684843021314	0.08714359458232092	0.009440556079751432
27.345369142787213	4.525383083755011	0.035518286562624804	0.12978483276985117	0.11673257681515457	0.0902570712988201	0.009777849390705511
32.228719364238174	8.018739916325535	0.029337468965923548	0.17847722768048435	0.13289377369702396	0.10555809855642552	0.011435460676946098
34.05448589585757	8.909431854278754	0.014653151003831019	0.20270318505438792	0.13543362729713976	0.11153400013324048	0.012082850014434385
34.991717574614896	7.289256938696339	0.049879767884539336	0.1723606393434634	0.15013192504463682	0.1149360967697871	0.012451410483393602
33.317397014279415	6.109379062929347	0.03901793640693355	0.16481941385729199	0.14074992281862533	0.1098005948895666	0.011895064446369716
33.7413374344468	8.655431808898967	0.02387253965794273	0.1932475711230579	0.13701446008874543	0.1104837778719812	0.011969075936131297
31.112936342273095	6.040708581059947	0.02707599058623842	0.16253238062996328	0.1285490898584843	0.1025036412049137	0.011104561130532318
27.016494944520822	6.1625031724119825	0.02768960295474037	0.14395756097309714	0.11252145960637801	0.08865243903211857	0.009604014228479512
45.30991760157313	9.963005654203005	0.021582317755022562	0.2564199816077985	0.1815065151826722	0.1490334635107957	0.0161452918803362
25.435515041362695	4.773620181854406	0.03403937131889073	0.12355149028227479	0.10866850337601247	0.08374891483182922	0.0090727991067815
29.33487453995022	5.983361183518126	0.04563568198586433	0.1410385811276502	0.12703629049905169	0.09636502857960792	0.010439544762790857
35.5577859953379	8.765459107743412	0.033710479204023515	0.19546771625359882	0.14704756518735185	0.11647789009131826	0.012618438093226145
38.997810918213965	8.044656128056594	0.0662742013300701	0.1841570592421276	0.17050493617179008	0.12802600899588454	0.013869484307887491
33.0483937211527	6.28551272354065	0.03127427701385045	0.17007297892824738	0.13733646211753825	0.10890286056716657	0.011797809894776379
39.42996861644653	7.899315784664342	0.021383412954218136	0.21651153686748656	0.1590035726124277	0.12993661356937972	0.014076466470016136
25.93760037689264	5.207169079645746	0.01397056335637355	0.14255917209969768	0.10456255690361131	0.08547126530346276	0.009259387074541799
31.831895748770965	7.887316988329647	0.006671697507236743	0.19161141834043507	0.1246811076296828	0.1044704735325199	0.011317634632689656
25.769284095693916	4.832615396874082	0.024522175224326044	0.1320902592685535	0.10715265239792085	0.08493882908078734	0.009201706483751963
46.788085939034474	11.932916392419164	0.005578288428536151	0.28670958879295505	0.1818888007730998	0.15347624635283105	0.01662659335489003
33.87205560197729	8.63110775243729	0.05511337478768479	0.1719381453654567	0.14676719711713795	0.11065147415357891	0.011987243033304382
43.9628802875188	11.854930601519175	0.06308024026228183	0.23312803134223997	0.18775452160733608	0.14346577066071037	0.015542125154910288
42.284161882438184	9.456972934332859	0.03666371120263848	0.22878379997617693	0.1742077061834323	0.1388772625591856	0.015045036777245105
35.31023506757403	9.350600538332582	0.006626519341186055	0.216849467378185	0.1378558226349729	0.11568489059818146	0.012532529814802991
