36.612407542749885	8.375379337276136	0.058897229344198436	0.09938968765460765	0.15682131106412142	0.12000000000000001	0.013
36.3971759118685	6.622584977239974	0.04575625324307015	0.0965883628334964	0.15273382174702013	0.12000000000000001	0.013
36.66304363022693	9.973506222864348	0.01637030926117573	0.13923932791932028	0.1438727557186512	0.12000000000000001	0.013
36.73599494170144	9.627090147602114	0.05700780177515173	0.109103832059122	0.15629139459067892	0.12000000000000001	0.013
36.36083626499194	6.882118845182015	0.02216729653391246	0.11447443342236183	0.1455273865753098	0.12000000000000001	0.013
36.60675693702969	9.2854428090371	0.021769901345218626	0.13091562554868158	0.14549817391469153	0.12000000000000001	0.013
36.58265735996443	8.849376696354039	0.029524276950291913	0.12267615004037294	0.14785365927151556	0.12000000000000001	0.013
36.55664790124324	7.867371061853702	0.05756704890256808	0.09688199787878538	0.1563948552510146	0.12000000000000001	0.013
36.282910475835585	6.135342489661314	0.02172484453845599	0.10975294084621309	0.14536333162891318	0.12000000000000001	0.013
36.60316601550743	8.713671098426945	0.04242279665143034	0.11293775664450424	0.15179440049326015	0.12000000000000001	0.013
36.34716243926194	6.606525300988803	0.027650973888874802	0.10886824844242013	0.14719437962443377	0.12000000000000001	0.013
36.64247071827949	9.33062777159049	0.03340141647311546	0.12326114867984182	0.14905826067102176	0.12000000000000001	0.013
36.44149144313625	6.991544200436909	0.04815169197298293	0.09743167911012779	0.15348082112626052	0.12000000000000001	0.013
36.58371868049415	7.834415724345471	0.06896916863841022	0.08885875818421594	0.15988176170361443	0.12000000000000001	0.013
36.39182696226784	6.962705404438432	0.03066869998641811	0.10919980890140632	0.14813126004325347	0.12000000000000001	0.013
36.62513170784096	9.251939117483653	0.029937665110259387	0.125101696741141	0.14799559477404614	0.12000000000000001	0.013
36.42340564577376	7.48431765267728	0.022423084618155283	0.1183509434055227	0.14562878058561246	0.12000000000000001	0.013
36.66693536905447	9.93113564447668	0.019457307811013742	0.13684208778027196	0.14481551188383615	0.12000000000000001	0.013
36.41824480988399	7.037838620660805	0.03766800479060517	0.10491625579313665	0.15027539711796195	0.12000000000000001	0.013
36.46626691651028	7.503146673900122	0.03774431150600767	0.10799458463439705	0.15031662290200315	0.12000000000000001	0.013
36.47758915692092	8.084093492610254	0.019632740935496096	0.12429536596025927	0.14479819911154562	0.12000000000000001	0.013
36.46106385058944	6.727280780193053	0.06564559223875241	0.08368412762987477	0.15882245538599413	0.12000000000000001	0.013
36.782460401152136	9.820778917714103	0.06695109529562933	0.10360358106223787	0.15934072219671722	0.12000000000000001	0.013
36.6800095528268	8.87548340061973	0.0649648294767778	0.09860277745209314	0.1586967496974435	0.12000000000000001	0.013
36.54084776943082	8.125792678616019	0.04171008988417346	0.10947022394825129	0.15155377479105048	0.12000000000000001	0.013
36.44481503089167	6.821780020355093	0.055927082611292325	0.0909694735977825	0.1558529694532009	0.12000000000000001	0.013
36.37694737896807	6.084568395521126	0.05888203739520792	0.08398776920643548	0.15672862762411766	0.12000000000000001	0.013
36.26601385229384	6.1625125994517544	0.01435410798348794	0.11497891876919333	0.14310949648248592	0.12000000000000001	0.013
36.58447736437703	7.939776786848019	0.06519974048017596	0.09214672075757614	0.15873265521512053	0.12000000000000001	0.013
36.320220927422135	6.059828516830169	0.038597620741309915	0.09770025739441127	0.150522203271111	0.12000000000000001	0.013
36.40099722130311	6.62732853319466	0.04700431096267124	0.09576633508354457	0.15311581384996173	0.12000000000000001	0.013
36.566433587295414	8.145255366268705	0.050539670966141974	0.10355982044369448	0.15425569641815925	0.12000000000000001	0.013
36.59182931955758	9.173957892278123	0.020470620750860244	0.13105455721985362	0.14509640947535532	0.12000000000000001	0.013
36.4994931537686	8.088177668439105	0.027675631389397902	0.11881976440581644	0.14725886283013168	0.12000000000000001	0.013
36.35087183409713	6.742764324067068	0.023798242050830712	0.11242095215302172	0.14602097524796484	0.12000000000000001	0.013
36.51961065467589	7.704110759422459	0.04998267303376457	0.1009729574214855	0.15406834464138397	0.12000000000000001	0.013
36.35458269088994	6.99927602851232	0.015318927455702083	0.11994842152986873	0.14343681396103863	0.12000000000000001	0.013
36.618554066102824	8.716748002018784	0.048065118355149115	0.10909788734400908	0.1535206358348257	0.12000000000000001	0.013
36.43837018818657	7.599095984383695	0.02360948424991073	0.11831140448412111	0.14599613868589267	0.12000000000000001	0.013
36.575555154248434	7.9958561094191385	0.059702123546509896	0.09628557694614755	0.15705296179340705	0.12000000000000001	0.013
36.40306265384812	7.547383524825529	0.012381178229822836	0.12564608272459632	0.14255915209730252	0.12000000000000001	0.013
36.362159319032116	7.185065824898224	0.011007622409847116	0.12414826057080845	0.1421250256389571	0.12000000000000001	0.013
36.49005265906958	7.963312633123104	0.02894527910309323	0.11711097269973607	0.14764247895460114	0.12000000000000001	0.013
36.70264851304189	9.94968756052286	0.032113210818045995	0.12830752360712958	0.1486879591474456	0.12000000000000001	0.013
36.428487399522886	7.056677780784009	0.040777657673178064	0.10291532727669518	0.15122743605945996	0.12000000000000001	0.013
36.547157966755854	7.6875349158418365	0.0609330365785854	0.09336901618135882	0.15741767785959182	0.12000000000000001	0.013
36.33912574981687	6.022888916362524	0.04709600177486103	0.0916369983520864	0.15312063558036332	0.12000000000000001	0.013
36.62314611783895	8.80695242664635	0.046313862293997726	0.1109030108819937	0.15298835253746768	0.12000000000000001	0.013
36.391432868434784	6.226118212248628	0.05885914551423364	0.08495576312924843	0.1567270642265179	0.12000000000000001	0.013
36.567847406682475	8.652019033158375	0.031572741234372856	0.11994675700503901	0.14847274755948048	0.12000000000000001	0.013
36.66585605329543	9.050366125746805	0.052938214333847614	0.10800817846172228	0.1550242498830407	0.12000000000000001	0.013
36.348667627293366	6.7759900667485535	0.021694810886508233	0.11408369372307482	0.14537876372611902	0.12000000000000001	0.013
36.463570722703146	6.8217472542834034	0.06294975530327913	0.08616422369215493	0.1580013666779675	0.12000000000000001	0.013
36.38180140378617	6.092685193518243	0.06038692881808416	0.08301270635017545	0.1571893207484561	0.12000000000000001	0.013
36.34922742428353	6.025476934518626	0.05077811527901883	0.08913504693947034	0.15424717897415335	0.12000000000000001	0.013
36.435022739195574	7.010701392118991	0.04499304176805505	0.09972176750245072	0.15251525296714322	0.12000000000000001	0.013
36.34951879429583	6.036804213103955	0.05045141003260983	0.08943479273288948	0.1541476675679218	0.12000000000000001	0.013
36.3311378255787	6.831321816997299	0.013003602187699881	0.12040262893346086	0.14272204777133468	0.12000000000000001	0.013
36.53708783150426	7.488911835573114	0.06480459017780436	0.08938372153358812	0.1585944428299408	0.12000000000000001	0.013
36.529945437225514	7.751107916133076	0.052043545090006894	0.09987906595860527	0.15470061931103923	0.12000000000000001	0.013
36.637823085853185	8.70672752451112	0.05566420854135148	0.10383104682571623	0.15584498871466246	0.12000000000000001	0.013
36.64764959156831	8.82629590508705	0.05474284143383348	0.10526590386329428	0.15556771615635906	0.12000000000000001	0.013
36.61467540111695	9.39603242042656	0.02047966775458484	0.13254245904078707	0.1451077114883503	0.12000000000000001	0.013
36.4833451889333	8.16515121836637	0.01866912623280578	0.12550003424050343	0.14450652206928224	0.12000000000000001	0.013
36.39467657952638	7.283954362854108	0.019376398976312274	0.1190875151828092	0.14468902881095552	0.12000000000000001	0.013
36.324316663314725	6.675791250149064	0.01643359175861413	0.11700938122139165	0.14376538410770592	0.12000000000000001	0.013
36.56764569158395	9.057802152078176	0.015885940502486463	0.13340998921424732	0.14368938556949043	0.12000000000000001	0.013
36.36793818047977	6.608825671112958	0.035340115245626746	0.10362268666391723	0.14954675473649753	0.12000000000000001	0.013
36.6911914053073	9.277828598335596	0.05367186380788442	0.10903654469230334	0.15525743165928943	0.12000000000000001	0.013
36.43727398320592	6.949493358827267	0.04819061641842798	0.09712213312221288	0.15349111300311524	0.12000000000000001	0.013
36.472053882043866	8.279042645178123	0.010060463263457912	0.1321564730711636	0.14187730921650432	0.12000000000000001	0.013
36.75945691595178	9.643265977036167	0.06516874920868695	0.10362880521299236	0.15878863936022464	0.12000000000000001	0.013
36.640807456663985	9.191871167300816	0.03811699853418653	0.11910113049806303	0.1504955341959121	0.12000000000000001	0.013
36.61292690513806	9.656794263238496	0.009793069432431325	0.14160878309895084	0.14184845423899364	0.12000000000000001	0.013
36.37983674071687	7.333753231270951	0.01190507028897209	0.12453456360610987	0.14240528982101575	0.12000000000000001	0.013
36.58226087161822	9.344320087283702	0.010334386995283721	0.13913611423510738	0.1420020474552231	0.12000000000000001	0.013
36.50409815308265	7.25012929381265	0.061640959933717356	0.08994182843626503	0.15761743853670013	0.12000000000000001	0.013
36.723670232768995	9.95118999038684	0.0399251354545212	0.1229725830160008	0.1510778658481788	0.12000000000000001	0.013
36.44693137149033	6.5907422902910495	0.0656078419274593	0.08279134173521656	0.15880565951554318	0.12000000000000001	0.013
36.533332619032926	8.869112589182166	0.010299705363384601	0.13596270249080944	0.14197317531412626	0.12000000000000001	0.013
36.44127336256691	7.24535432028358	0.03830546917466836	0.1058762338634224	0.1504783870894109	0.12000000000000001	0.013
36.55665088504911	7.68086137576833	0.06474356573147412	0.09071688994548252	0.15858315065752643	0.12000000000000001	0.013
36.6345691672535	9.368428763081168	0.02898909905732499	0.12653445037405697	0.14770988311160285	0.12000000000000001	0.013
36.73017069838414	9.73948501769376	0.05050337338020181	0.11431044993384867	0.15430585839422406	0.12000000000000001	0.013
36.3289240417591	6.503167664750496	0.024799591452189566	0.11012383341951631	0.14631810355827118	0.12000000000000001	0.013
36.35070207745865	6.232712790800089	0.04335739197174409	0.09560668830072239	0.15198497164773622	0.12000000000000001	0.013
36.62973913595996	9.250584794070763	0.0317146131213458	0.1238767676247257	0.14853915234449336	0.12000000000000001	0.013
36.666310391922224	9.59521418690177	0.03214690913664098	0.12589961049268217	0.14868464583215427	0.12000000000000001	0.013
36.5135313274451	7.34776249320245	0.06141623483618119	0.09075245404296042	0.15755244196043824	0.12000000000000001	0.013
36.5861611453423	9.104836680984228	0.0210079045143864	0.1302218991580588	0.1452581207138564	0.12000000000000001	0.013
36.41048424324601	7.4693598596851905	0.018161262928999784	0.12116631837515782	0.1443244156398516	0.12000000000000001	0.013
36.53651436434567	7.747766380932287	0.05463125514661478	0.09808603023300504	0.15549213143019885	0.12000000000000001	0.013
36.30737333226821	6.3114338376217	0.024108214786280804	0.1093069216555457	0.1460992270665836	0.12000000000000001	0.013
36.32907115220245	6.226569797630845	0.03549593586644762	0.10094429796945859	0.14957973378483133	0.12000000000000001	0.013
36.691637034037484	9.000427310385263	0.06451087122923546	0.09975399151685795	0.1585626749336603	0.12000000000000001	0.013
36.72542129509032	9.412702821245674	0.0612973420255231	0.1047264839545896	0.15759542555378572	0.12000000000000001	0.013
36.54439455033349	8.873782527916463	0.014261206580742996	0.13328359628060005	0.14318526989865574	0.12000000000000001	0.013
36.5920354953101	8.306179811911408	0.05393295946480878	0.10232075721086686	0.1552999664121074	0.12000000000000001	0.013
36.29260129860011	6.133814401451657	0.025411505738763947	0.10722018513315013	0.14649110808647187	0.12000000000000001	0.013
36.64916938138241	9.38062438524246	0.033985669685566905	0.12319776439145896	0.14923891865183603	0.12000000000000001	0.013
36.5042789745817	8.364209863890927	0.01884774987808071	0.12671706068675032	0.14456881701022983	0.12000000000000001	0.013
36.52271084182753	7.947524996252225	0.041778632847060425	0.10822396121109873	0.151567892845921	0.12000000000000001	0.013
36.57218804566578	8.30772707967397	0.04644330858460317	0.10745571075332079	0.15300876792920598	0.12000000000000001	0.013
36.265376500934345	6.266728023375182	0.010106132742269989	0.11858660349124178	0.14181394731338332	0.12000000000000001	0.013
36.40509680384172	6.987850185333089	0.03466905014602271	0.1066318739863185	0.1493560262686461	0.12000000000000001	0.013
36.28127291888736	6.425871785875822	0.009934564203372123	0.11977469450363194	0.14176757641259977	0.12000000000000001	0.013
36.472776443589034	7.518220508816315	0.03960130842737368	0.10682541148546358	0.15088530062519542	0.12000000000000001	0.013
36.39087150918448	7.206155508616533	0.020945003658380375	0.11749082800974268	0.14516591156052366	0.12000000000000001	0.013
36.55484631150231	8.93705528277436	0.015739716209356176	0.13269766723265264	0.14364001186370534	0.12000000000000001	0.013
36.48753714290899	7.759870789694084	0.035830379959045706	0.11103133881124816	0.14974097275205397	0.12000000000000001	0.013
36.69835768398499	9.547812734767849	0.04596781537850796	0.116124205039842	0.1529109600221935	0.12000000000000001	0.013
36.40004570000459	6.895717926770313	0.03632262231435469	0.10488061714710965	0.14985835171051878	0.12000000000000001	0.013
36.597673481633734	9.43121683691651	0.012761186063692993	0.13806028930501435	0.14274780102790083	0.12000000000000001	0.013
36.34742744939965	6.293536433531232	0.03979148983139337	0.09845575234018321	0.15089641691622327	0.12000000000000001	0.013
36.603400691511055	8.963767499988316	0.03288894271325963	0.12114359795797604	0.14888738461865905	0.12000000000000001	0.013
36.58542512047325	8.421588934203871	0.047018269263910034	0.1078283625796057	0.15318903744994056	0.12000000000000001	0.013
36.78015120818866	9.85448987786194	0.06478969405300132	0.10530925121145593	0.15868079493007334	0.12000000000000001	0.013
36.557191159571346	8.8029297992309	0.021777612450458884	0.1276640573444625	0.1454819899444517	0.12000000000000001	0.013
36.664209208238226	9.666423470652234	0.028620743257920248	0.12879135972154154	0.14760864646506153	0.12000000000000001	0.013
36.63402177580413	8.986572693929412	0.04347494165930661	0.11405391213608791	0.15212676366717756	0.12000000000000001	0.013
36.474249411472805	6.8850433353433935	0.0645123205220601	0.08552093934738439	0.15848182409434347	0.12000000000000001	0.013
36.31056261080493	6.524004467420144	0.017124142110647594	0.11551569113590504	0.1439708063128888	0.12000000000000001	0.013
36.60876358799289	8.490839938835279	0.05309107260934694	0.1041391623349803	0.1550495101826201	0.12000000000000001	0.013
36.578654116445556	8.899613933024717	0.02609288927578015	0.12536195292035646	0.14680584879987146	0.12000000000000001	0.013
36.42652360300952	6.456680059505215	0.06312559717145956	0.08358777958432245	0.15804113125127553	0.12000000000000001	0.013
36.24896806489898	6.092095983476531	0.010681886275167498	0.11701775903113085	0.1419833725653171	0.12000000000000001	0.013
36.31769534284153	6.506334251716264	0.020474172049586778	0.11310466175015824	0.144994979116636	0.12000000000000001	0.013
36.5742561821222	8.910891532597956	0.024012599476042836	0.1268611961966675	0.14616987329107473	0.12000000000000001	0.013
36.51306715185617	7.29243900380104	0.06337087032341367	0.0890428498468679	0.15814828421653143	0.12000000000000001	0.013
36.52627796743868	8.80278615348096	0.010210424545301468	0.1355775532663288	0.14194331331570012	0.12000000000000001	0.013
36.753312542493575	9.718691948623249	0.05996674365686288	0.10769556121099698	0.1572001238093927	0.12000000000000001	0.013
36.43009324394765	6.55797061397411	0.06056508415862315	0.08602119639736885	0.15726170351976812	0.12000000000000001	0.013
36.25360868592689	6.054503726451184	0.013865406058446614	0.1145866254563664	0.14295584044575207	0.12000000000000001	0.013
36.651997228526824	8.713429744713693	0.060712616483404154	0.10042193391309479	0.1573896713802279	0.12000000000000001	0.013
36.64763661078944	9.055052612174494	0.045937254918951294	0.11282988147833294	0.15288267409591214	0.12000000000000001	0.013
36.37919653882419	7.107653121873317	0.02036392563345586	0.11722569850908579	0.14498436086624497	0.12000000000000001	0.013
36.539619616038884	8.62209200905817	0.022156690714605857	0.12618802979897098	0.14559100918232804	0.12000000000000001	0.013
36.50959394308803	7.689989994122522	0.04677605417121099	0.10307197649290173	0.15308682288518002	0.12000000000000001	0.013
36.576358211381645	8.352003109836712	0.046301071553998985	0.10785091574346534	0.15296695584997339	0.12000000000000001	0.013
36.53999517434155	8.938501315256595	0.010124387939528844	0.13654949697139152	0.14192220825618868	0.12000000000000001	0.013
36.445129863741634	7.657751932256538	0.023883436318565328	0.11851859240590612	0.14608220112688758	0.12000000000000001	0.013
36.353327384758025	6.985520814955628	0.015378179469556311	0.11981533681877188	0.14345441191367478	0.12000000000000001	0.013
36.525628893079706	8.508943157815052	0.021272162395089722	0.12603198630520915	0.1453160631400187	0.12000000000000001	0.013
36.476786434133096	7.107628385155551	0.05689879352516664	0.09222776781184384	0.15616122351628176	0.12000000000000001	0.013
36.53581804580827	7.704352633437516	0.056040793674690594	0.0968295178189157	0.15592167357308614	0.12000000000000001	0.013
36.5739749714238	8.169666739988362	0.05242372186525505	0.10243495840234143	0.15483300942236564	0.12000000000000001	0.013
36.537382045921355	8.278530530835834	0.034536525876680664	0.11540609849077052	0.14936508486944414	0.12000000000000001	0.013
36.478372289470386	8.325789597073067	0.010627384298252971	0.13208308439576574	0.14205253999760295	0.12000000000000001	0.013
36.68192355032693	9.82267872519442	0.02924086250031356	0.12941833123641533	0.14780436021627555	0.12000000000000001	0.013
36.51841243874673	8.640125687912246	0.01352374478733171	0.1322161635094816	0.1429506837959188	0.12000000000000001	0.013
36.65979745543273	9.851800742539552	0.019837318535907863	0.1360483220092042	0.1449287171393422	0.12000000000000001	0.013
36.683750865603606	9.022853659968115	0.060695805620827256	0.10251520476501794	0.15739641970925847	0.12000000000000001	0.013
36.628150473476715	9.051283550975416	0.038787395310694736	0.1176965765300567	0.15069522133882576	0.12000000000000001	0.013
36.66380182330098	9.732134912551192	0.02594018365437862	0.1310675422236939	0.14679112639130534	0.12000000000000001	0.013
36.62385397536922	8.223493861741511	0.06902567231293281	0.09143777047277397	0.15991399976220982	0.12000000000000001	0.013
36.797164763109436	9.91768138348452	0.06872781357155583	0.1030398695322424	0.15988798549451125	0.12000000000000001	0.013
36.53511037084323	8.342382365779347	0.031229590292359322	0.11809834663494923	0.14835587038819628	0.12000000000000001	0.013
36.7287030660166	9.27046991167982	0.0679978951300475	0.09918492738736867	0.15963981417254167	0.12000000000000001	0.013
36.533893174312766	8.417727589298597	0.027875237464805375	0.12090036464451004	0.1473325915632412	0.12000000000000001	0.013
36.552786783027166	7.7243846576889155	0.06162256653719689	0.0931451491480058	0.157630037204882	0.12000000000000001	0.013
36.49797701044182	8.165095607094734	0.02414885885014698	0.12175033589675242	0.14618289725513256	0.12000000000000001	0.013
36.39852833066476	7.011020261696938	0.03131866648167448	0.10908014782801281	0.1483319566117501	0.12000000000000001	0.013
36.408049261232435	7.1078555489700435	0.031157491215086687	0.1098419233222704	0.14828637073919912	0.12000000000000001	0.013
36.72150065917412	9.688943303475163	0.04920208362188796	0.11486077517886317	0.1539058213524572	0.12000000000000001	0.013
36.67234725515858	8.702617420644675	0.06874685812878019	0.0948520280760919	0.15984711675512692	0.12000000000000001	0.013
36.40290098107714	6.341175557644505	0.05872588164331948	0.08582103709752283	0.1566907173711149	0.12000000000000001	0.013
36.46011999771126	6.618365599533316	0.06948243424040176	0.0803261276846499	0.1599920487482422	0.12000000000000001	0.013
36.41002458943279	6.181698340975395	0.06752809433077799	0.07872547236961096	0.15937738971048432	0.12000000000000001	0.013
36.49039107746191	7.035526215927804	0.06476576485783563	0.08635996006270101	0.1585651416533861	0.12000000000000001	0.013
36.556468942266704	7.939039424082066	0.054742828611051786	0.09929655288918701	0.15553361496472143	0.12000000000000001	0.013
36.49682660565994	8.00833465230966	0.029749098143609258	0.11686388931941766	0.14789011604189042	0.12000000000000001	0.013
36.30794385486181	6.50411391142896	0.016909009642304497	0.11552906697161502	0.1439042279061987	0.12000000000000001	0.013
36.31574263469721	6.71108065347963	0.011866150316790768	0.12037192367747995	0.14236945398991574	0.12000000000000001	0.013
36.40462674384835	6.229930499785861	0.06365176044391264	0.08170222491491676	0.15819338281575504	0.12000000000000001	0.013
36.397718760845876	6.418200503406232	0.053822553653433566	0.0896941906546316	0.15519363566359337	0.12000000000000001	0.013
36.69943225370513	9.266231436297735	0.057203087545400315	0.10654239830377744	0.15633726923670757	0.12000000000000001	0.013
36.51803071289445	7.651746187153151	0.05140577297877555	0.09964694593883763	0.15450169155608165	0.12000000000000001	0.013
36.76507543263207	9.95524825049737	0.05526952587323725	0.11250099938670603	0.15577222678560596	0.12000000000000001	0.013
36.65135932752102	9.169641044793746	0.0429224517073067	0.11566359779891464	0.15196477949174622	0.12000000000000001	0.013
36.28431175414589	6.045648689380776	0.02570012890938868	0.10642953556989337	0.14657601640112036	0.12000000000000001	0.013
36.41331434892811	6.603397287581206	0.05253605420862866	0.09182041767569381	0.1548071827529259	0.12000000000000001	0.013
36.639614232379856	9.667572325760563	0.019369128263860575	0.13512919794166078	0.14477840697581165	0.12000000000000001	0.013
36.4465016296269	7.471439144555803	0.03156479761933992	0.1120093861979396	0.14842494773520995	0.12000000000000001	0.013
36.417833896122936	6.558939262498358	0.05593838838741899	0.08919337555282297	0.15584632718138053	0.12000000000000001	0.013
36.34549223752944	6.621245091416837	0.02645941466709865	0.10978256614054048	0.14683041969904462	0.12000000000000001	0.013
36.668942794276234	9.844547586478248	0.02354002624907677	0.1334660694058795	0.14606118258304948	0.12000000000000001	0.013
36.52669088768242	7.344071935536109	0.06648465290617434	0.08725972845156993	0.1591028467938426	0.12000000000000001	0.013
36.66607443757915	9.114493342483295	0.050552867044490614	0.11007171330341628	0.15429698122256372	0.12000000000000001	0.013
36.339519231640345	6.844394402044001	0.015638350927865072	0.11868784087490139	0.14352858090965132	0.12000000000000001	0.013
36.41255599287717	7.697087734407534	0.010175700806860111	0.12816229979572366	0.1418901985255177	0.12000000000000001	0.013
36.53203440157178	8.116942118756128	0.03875120146994561	0.11143519906377287	0.1506482420596912	0.12000000000000001	0.013
36.47177714453472	7.397124594150894	0.043886010649928406	0.1030790275480878	0.15219143671255533	0.12000000000000001	0.013
36.4131885174431	7.288581447132402	0.026128545811333635	0.11449871450619899	0.14675484497865085	0.12000000000000001	0.013
36.6602127411444	8.92712662935323	0.05556684392284828	0.10538048519278369	0.15582367255742693	0.12000000000000001	0.013
36.494438584328314	8.38731210892177	0.014275095478369587	0.13000117613336726	0.14317082377517001	0.12000000000000001	0.013
36.53739191099278	7.734976111815952	0.05545184215133711	0.09743851949380196	0.155742676500323	0.12000000000000001	0.013
36.39780087851259	6.647131023359146	0.045045881423711194	0.09723955402785728	0.15251744583334087	0.12000000000000001	0.013
36.56826217914933	8.72664815142971	0.028856885044558734	0.1223070871214727	0.14764477214752175	0.12000000000000001	0.013
36.531055970698425	8.498346053140915	0.02371154400124049	0.12429162473397777	0.14606191931380103	0.12000000000000001	0.013
36.484375213122924	6.853072472535153	0.06953301543234582	0.08187060008918105	0.16001654249394237	0.12000000000000001	0.013
36.66903309845686	9.268615086942603	0.04573110521136392	0.11440775635040445	0.1528278153246872	0.12000000000000001	0.013
36.5985963644121	8.706595584919926	0.040984303558190986	0.11387439430177837	0.1513540601747894	0.12000000000000001	0.013
36.69510834461992	9.312611400883718	0.053800051928173415	0.10918285095083267	0.15529798408210377	0.12000000000000001	0.013
36.31896291891897	6.708619041330553	0.013166404428728854	0.11946570674389065	0.1427671372854631	0.12000000000000001	0.013
36.46729934779184	7.079979168749757	0.05441091256486339	0.09374399659027347	0.1553990604587894	0.12000000000000001	0.013
36.35754248778293	6.885692015130873	0.020796765617821827	0.11543621334748995	0.14510824669230474	0.12000000000000001	0.013
36.677715287693616	9.133737805450899	0.054170382245122446	0.1077260237730344	0.1554044026040119	0.12000000000000001	0.013
36.65468376517197	9.502712392540317	0.03135307434313462	0.12582042400840945	0.1484382385097511	0.12000000000000001	0.013
36.411056012400586	6.20258471327258	0.06711067913455943	0.07915159590452243	0.15925049538237038	0.12000000000000001	0.013
36.61528553038569	8.194890247129607	0.06691841306929887	0.0926871504604666	0.15926824103974122	0.12000000000000001	0.013
36.69111010097515	9.051316059628519	0.062355815955248195	0.10157088984181746	0.1579053491885125	0.12000000000000001	0.013
36.513428413906446	7.934567260126566	0.03880215759136412	0.11017333692564854	0.15065682205299374	0.12000000000000001	0.013
36.532012380702156	8.071314405874427	0.0404983468656995	0.10993279511066846	0.15118098089229473	0.12000000000000001	0.013
36.71609980983605	9.642787701297204	0.04895591076210287	0.11471868115113935	0.15382873760417712	0.12000000000000001	0.013
36.54397745471798	8.18908148121982	0.040446877566219896	0.11076033462475798	0.15116976102864085	0.12000000000000001	0.013
36.60582885579203	8.332995691294265	0.05806500454376872	0.09967395740035036	0.15656508538862482	0.12000000000000001	0.013
36.56431658795177	7.974517807612643	0.05631576214630026	0.09845902009431795	0.1560161752554347	0.12000000000000001	0.013
36.37442349843317	6.215611758626602	0.05289569358479616	0.08896536991162882	0.1549023021819038	0.12000000000000001	0.013
36.66172482165643	9.344183534059859	0.04008789754221655	0.11877734873431127	0.15110433128677533	0.12000000000000001	0.013
36.368473816038424	7.22699799521768	0.011758313788374665	0.12391673987199432	0.14235629099912256	0.12000000000000001	0.013
36.33424070082004	6.852489272007865	0.013350845511847367	0.12030745148291343	0.1428290910246714	0.12000000000000001	0.013
36.453613730557706	6.7907914833182605	0.0604131693733693	0.08769153110138173	0.15722417656954535	0.12000000000000001	0.013
36.501276893409035	8.019182458130798	0.03099777856218396	0.11608250420080823	0.14827253322923106	0.12000000000000001	0.013
36.6338420778201	9.823497748043835	0.011209492694565212	0.14176120465288752	0.14228817738751567	0.12000000000000001	0.013
36.392047115659324	7.049784967321169	0.027400992425227415	0.11202149006675094	0.14713493896591254	0.12000000000000001	0.013
36.73006439482723	9.792791578070425	0.04841276765140034	0.11609951756378828	0.1536683421764962	0.12000000000000001	0.013
36.31971516814752	6.439212919133476	0.02381260883103059	0.1103688631581895	0.14601370489802565	0.12000000000000001	0.013
36.613828086355525	9.622152536757381	0.011463173484096874	0.14023300457016685	0.1423580465287702	0.12000000000000001	0.013
36.64880804027295	9.492316155485227	0.029553392140542003	0.1269818518149049	0.14788727444867977	0.12000000000000001	0.013
36.665227937407266	9.780321926736715	0.0246202155198043	0.13229488307511236	0.14638916934623836	0.12000000000000001	0.013
36.443378393460264	7.990035973437257	0.010444122836785214	0.12994956310026806	0.14198357305273582	0.12000000000000001	0.013
36.49428754077027	7.43179688052537	0.050979128139913704	0.09845906974874638	0.15436271835041815	0.12000000000000001	0.013
36.50435856757005	7.830631974654913	0.03940535260309982	0.10906135619713896	0.15083735916632884	0.12000000000000001	0.013
36.67168081342077	9.528463682037108	0.03672541422322423	0.12231783142742993	0.15008275152531084	0.12000000000000001	0.013
36.4809393952757	8.066532817214421	0.02156253598723531	0.12285682188076573	0.14538789332722837	0.12000000000000001	0.013
36.54260956302485	8.61641846966103	0.02349428464487614	0.1252346548628331	0.14599999216011608	0.12000000000000001	0.013
36.6524960551425	8.64979209416194	0.06334762545501885	0.09819087014103385	0.15819333615482992	0.12000000000000001	0.013
36.406185285510595	6.251609147910992	0.0634011978505481	0.08201951546462578	0.15811756301655674	0.12000000000000001	0.013
36.62218186117531	8.401757796098531	0.061541527567361885	0.09775788607220685	0.15763127695557352	0.12000000000000001	0.013
36.51859326814278	8.201553747363864	0.03046417811134773	0.11767457560212952	0.14811630100231205	0.12000000000000001	0.013
36.372878994653945	6.961457815866885	0.023623304401955248	0.1140119921089449	0.14597586215453506	0.12000000000000001	0.013
36.505029996964915	7.504959287250312	0.05218598820170438	0.098125544295019	0.15473473647076982	0.12000000000000001	0.013
36.58258714447306	8.878677332996837	0.028370737000180914	0.12366255257993117	0.14750189066523328	0.12000000000000001	0.013
36.433500921506564	6.366945777796819	0.06918989466216023	0.07883476443190501	0.1598928920407141	0.12000000000000001	0.013
36.42108400338374	7.374359086887996	0.025784276144732606	0.11531137165114559	0.14665282133640598	0.12000000000000001	0.013
36.3825056205398	6.518483015230831	0.04426926869157576	0.09690539634609273	0.15227491803992924	0.12000000000000001	0.013
36.36165100058685	6.334693089066815	0.04353286354555114	0.09617273947088165	0.15204257157576676	0.12000000000000001	0.013
36.473506293108244	7.82338693331727	0.02813417479815417	0.11672453971082507	0.14738896598723514	0.12000000000000001	0.013
36.50695682368152	8.518694192513475	0.013906913542415307	0.13113701591348756	0.14306323739392254	0.12000000000000001	0.013
