36.59759885949093	9.273654193685916	0.012123605680081466	0.2184817376634531	0.14458762945416265	0.12000000000000001	0.013
36.612407542749885	8.375379337276136	0.0522258353271063	0.18499963503300085	0.15682131106412142	0.12000000000000001	0.013
36.3971759118685	6.622584977239974	0.03908485922597797	0.18219831021188962	0.15273382174702013	0.12000000000000001	0.013
36.66304363022693	9.973506222864348	0.00969891524408359	0.22484927529771348	0.1438727557186512	0.12000000000000001	0.013
36.73599494170144	9.627090147602114	0.05033640775805955	0.19471377943751522	0.15629139459067892	0.12000000000000001	0.013
36.36083626499194	6.882118845182015	0.015495902516820283	0.20008438080075505	0.1455273865753098	0.12000000000000001	0.013
36.60675693702969	9.2854428090371	0.015098507328126448	0.2165255729270748	0.14549817391469153	0.12000000000000001	0.013
36.58265735996443	8.849376696354039	0.022852882933199738	0.20828609741876616	0.14785365927151556	0.12000000000000001	0.013
36.55664790124324	7.867371061853702	0.050895654885475934	0.18249194525717857	0.1563948552510146	0.12000000000000001	0.013
36.282910475835585	6.135342489661314	0.015053450521363835	0.19536288822460632	0.14536333162891318	0.12000000000000001	0.013
36.60316601550743	8.713671098426945	0.03575140263433818	0.19854770402289745	0.15179440049326015	0.12000000000000001	0.013
36.34716243926194	6.606525300988803	0.020979579871782644	0.19447819582081333	0.14719437962443377	0.12000000000000001	0.013
36.64247071827949	9.33062777159049	0.026730022456023263	0.20887109605823506	0.14905826067102176	0.12000000000000001	0.013
36.44149144313625	6.991544200436909	0.0414802979558907	0.18304162648852104	0.15348082112626052	0.12000000000000001	0.013
36.58371868049415	7.834415724345471	0.06229777462131807	0.17446870556260916	0.15988176170361443	0.12000000000000001	0.013
36.39182696226784	6.962705404438432	0.02399730596932593	0.19480975627979955	0.14813126004325347	0.12000000000000001	0.013
36.62513170784096	9.251939117483653	0.023266271093167253	0.2107116441195342	0.14799559477404614	0.12000000000000001	0.013
36.42340564577376	7.48431765267728	0.01575169060106313	0.2039608907839159	0.14562878058561246	0.12000000000000001	0.013
36.66693536905447	9.93113564447668	0.012785913793921567	0.22245203515866518	0.14481551188383615	0.12000000000000001	0.013
36.41824480988399	7.037838620660805	0.030996610773512987	0.19052620317152988	0.15027539711796195	0.12000000000000001	0.013
36.46626691651028	7.503146673900122	0.031072917488915473	0.1936045320127903	0.15031662290200315	0.12000000000000001	0.013
36.47758915692092	8.084093492610254	0.01296134691840394	0.20990531333865248	0.14479819911154562	0.12000000000000001	0.013
36.46106385058944	6.727280780193053	0.05897419822166021	0.169294075008268	0.15882245538599413	0.12000000000000001	0.013
36.782460401152136	9.820778917714103	0.060279701278537164	0.18921352844063108	0.15934072219671722	0.12000000000000001	0.013
36.6800095528268	8.87548340061973	0.05829343545968562	0.18421272483048637	0.1586967496974435	0.12000000000000001	0.013
36.54084776943082	8.125792678616019	0.03503869586708128	0.1950801713266445	0.15155377479105048	0.12000000000000001	0.013
36.44481503089167	6.821780020355093	0.049255688594200105	0.17657942097617574	0.1558529694532009	0.12000000000000001	0.013
36.37694737896807	6.084568395521126	0.05221064337811572	0.16959771658482872	0.15672862762411766	0.12000000000000001	0.013
36.26601385229384	6.1625125994517544	0.007682713966395742	0.20058886614758656	0.14310949648248592	0.12000000000000001	0.013
36.58447736437703	7.939776786848019	0.05852834646308377	0.17775666813596938	0.15873265521512053	0.12000000000000001	0.013
36.320220927422135	6.059828516830169	0.031926226724217716	0.18331020477280452	0.150522203271111	0.12000000000000001	0.013
36.40099722130311	6.62732853319466	0.04033291694557909	0.1813762824619378	0.15311581384996173	0.12000000000000001	0.013
36.566433587295414	8.145255366268705	0.043868276949049816	0.1891697678220877	0.15425569641815925	0.12000000000000001	0.013
36.59182931955758	9.173957892278123	0.013799226733768067	0.21666450459824685	0.14509640947535532	0.12000000000000001	0.013
36.4994931537686	8.088177668439105	0.021004237372305702	0.20442971178420968	0.14725886283013168	0.12000000000000001	0.013
36.35087183409713	6.742764324067068	0.017126848033738533	0.19803089953141495	0.14602097524796484	0.12000000000000001	0.013
36.51961065467589	7.704110759422459	0.04331127901667241	0.1865829047998787	0.15406834464138397	0.12000000000000001	0.013
36.35458269088994	6.99927602851232	0.008647533438609946	0.20555836890826193	0.14343681396103863	0.12000000000000001	0.013
36.618554066102824	8.716748002018784	0.0413937243380569	0.19470783472240233	0.1535206358348257	0.12000000000000001	0.013
36.43837018818657	7.599095984383695	0.016938090232818552	0.20392135186251434	0.14599613868589267	0.12000000000000001	0.013
36.575555154248434	7.9958561094191385	0.05303072952941773	0.18189552432454076	0.15705296179340705	0.12000000000000001	0.013
36.40306265384812	7.547383524825529	0.005709784212730658	0.21125603010298954	0.14255915209730252	0.12000000000000001	0.013
36.362159319032116	7.185065824898224	0.004336228392754958	0.20975820794920166	0.1421250256389571	0.12000000000000001	0.013
36.49005265906958	7.963312633123104	0.02227388508600107	0.20272092007812928	0.14764247895460114	0.12000000000000001	0.013
36.70264851304189	9.94968756052286	0.025441816800953858	0.21391747098552277	0.1486879591474456	0.12000000000000001	0.013
36.428487399522886	7.056677780784009	0.03410626365608587	0.18852527465508842	0.15122743605945996	0.12000000000000001	0.013
36.547157966755854	7.6875349158418365	0.05426164256149322	0.17897896355975204	0.15741767785959182	0.12000000000000001	0.013
36.33912574981687	6.022888916362524	0.04042460775776887	0.1772469457304796	0.15312063558036332	0.12000000000000001	0.013
36.62314611783895	8.80695242664635	0.039642468276905554	0.19651295826038692	0.15298835253746768	0.12000000000000001	0.013
36.391432868434784	6.226118212248628	0.05218775149714151	0.17056571050764163	0.1567270642265179	0.12000000000000001	0.013
36.567847406682475	8.652019033158375	0.02490134721728068	0.20555670438343224	0.14847274755948048	0.12000000000000001	0.013
36.66585605329543	9.050366125746805	0.0462668203167554	0.19361812584011553	0.1550242498830407	0.12000000000000001	0.013
36.348667627293366	6.7759900667485535	0.015023416869416096	0.199693641101468	0.14537876372611902	0.12000000000000001	0.013
36.463570722703146	6.8217472542834034	0.056278361286186955	0.17177417107054815	0.1580013666779675	0.12000000000000001	0.013
36.38180140378617	6.092685193518243	0.05371553480099196	0.1686226537285687	0.1571893207484561	0.12000000000000001	0.013
36.34922742428353	6.025476934518626	0.04410672126192667	0.17474499431786356	0.15424717897415335	0.12000000000000001	0.013
36.435022739195574	7.010701392118991	0.03832164775096289	0.18533171488084393	0.15251525296714322	0.12000000000000001	0.013
36.34951879429583	6.036804213103955	0.043780016015517675	0.1750447401112827	0.1541476675679218	0.12000000000000001	0.013
36.3311378255787	6.831321816997299	0.006332208170607726	0.20601257631185407	0.14272204777133468	0.12000000000000001	0.013
36.53708783150426	7.488911835573114	0.05813319616071221	0.17499366891198131	0.1585944428299408	0.12000000000000001	0.013
36.529945437225514	7.751107916133076	0.045372151072914715	0.1854890133369985	0.15470061931103923	0.12000000000000001	0.013
36.637823085853185	8.70672752451112	0.04899281452425935	0.18944099420410943	0.15584498871466246	0.12000000000000001	0.013
36.64764959156831	8.82629590508705	0.04807144741674133	0.1908758512416875	0.15556771615635906	0.12000000000000001	0.013
36.61467540111695	9.39603242042656	0.013808273737492703	0.21815240641918027	0.1451077114883503	0.12000000000000001	0.013
36.4833451889333	8.16515121836637	0.011997732215713604	0.21110998161889666	0.14450652206928224	0.12000000000000001	0.013
36.39467657952638	7.283954362854108	0.012705004959220119	0.20469746256120241	0.14468902881095552	0.12000000000000001	0.013
36.324316663314725	6.675791250149064	0.009762197741521933	0.20261932859978488	0.14376538410770592	0.12000000000000001	0.013
36.56764569158395	9.057802152078176	0.009214546485394248	0.21901993659264057	0.14368938556949043	0.12000000000000001	0.013
36.36793818047977	6.608825671112958	0.02866872122853454	0.18923263404231047	0.14954675473649753	0.12000000000000001	0.013
36.6911914053073	9.277828598335596	0.04700046979079225	0.19464649207069656	0.15525743165928943	0.12000000000000001	0.013
36.43727398320592	6.949493358827267	0.04151922240133579	0.1827320805006061	0.15349111300311524	0.12000000000000001	0.013
36.472053882043866	8.279042645178123	0.0033890692463657344	0.21776642044955682	0.14187730921650432	0.12000000000000001	0.013
36.75945691595178	9.643265977036167	0.058497355191594734	0.18923875259138562	0.15878863936022464	0.12000000000000001	0.013
36.640807456663985	9.191871167300816	0.0314456045170944	0.20471107787645623	0.1504955341959121	0.12000000000000001	0.013
36.61292690513806	9.656794263238496	0.0031216754153391476	0.22721873047734406	0.14184845423899364	0.12000000000000001	0.013
36.37983674071687	7.333753231270951	0.005233676271879913	0.2101445109845031	0.14240528982101575	0.12000000000000001	0.013
36.58226087161822	9.344320087283702	0.0036629929781915446	0.2247460616135006	0.1420020474552231	0.12000000000000001	0.013
36.50409815308265	7.25012929381265	0.05496956591662518	0.17555177581465825	0.15761743853670013	0.12000000000000001	0.013
36.723670232768995	9.95118999038684	0.03325374143742904	0.208582530394394	0.1510778658481788	0.12000000000000001	0.013
36.44693137149033	6.5907422902910495	0.058936447910367167	0.16840128911360977	0.15880565951554318	0.12000000000000001	0.013
36.533332619032926	8.869112589182166	0.0036283113462924643	0.22157264986920264	0.14197317531412626	0.12000000000000001	0.013
36.44127336256691	7.24535432028358	0.03163407515757622	0.1914861812418156	0.1504783870894109	0.12000000000000001	0.013
36.55665088504911	7.68086137576833	0.058072171714381934	0.17632683732387575	0.15858315065752643	0.12000000000000001	0.013
36.6345691672535	9.368428763081168	0.022317705040232814	0.2121443977524502	0.14770988311160285	0.12000000000000001	0.013
36.73017069838414	9.73948501769376	0.04383197936310963	0.1999203973122419	0.15430585839422406	0.12000000000000001	0.013
36.3289240417591	6.503167664750496	0.01812819743509737	0.19573378079790954	0.14631810355827118	0.12000000000000001	0.013
36.35070207745865	6.232712790800089	0.03668599795465194	0.1812166356791156	0.15198497164773622	0.12000000000000001	0.013
36.62973913595996	9.250584794070763	0.02504321910425364	0.2094867150031189	0.14853915234449336	0.12000000000000001	0.013
36.666310391922224	9.59521418690177	0.0254755151195488	0.2115095578710754	0.14868464583215427	0.12000000000000001	0.013
36.5135313274451	7.34776249320245	0.05474484081908901	0.17636240142135365	0.15755244196043824	0.12000000000000001	0.013
36.5861611453423	9.104836680984228	0.01433651049729422	0.21583184653645202	0.1452581207138564	0.12000000000000001	0.013
36.41048424324601	7.4693598596851905	0.011489868911907605	0.20677626575355104	0.1443244156398516	0.12000000000000001	0.013
36.53651436434567	7.747766380932287	0.047959861129522614	0.18369597761139825	0.15549213143019885	0.12000000000000001	0.013
36.30737333226821	6.3114338376217	0.017436820769188646	0.1949168690339389	0.1460992270665836	0.12000000000000001	0.013
36.32907115220245	6.226569797630845	0.028824541849355484	0.18655424534785178	0.14957973378483133	0.12000000000000001	0.013
36.691637034037484	9.000427310385263	0.05783947721214329	0.18536393889525116	0.1585626749336603	0.12000000000000001	0.013
36.72542129509032	9.412702821245674	0.05462594800843094	0.1903364313329828	0.15759542555378572	0.12000000000000001	0.013
36.54439455033349	8.873782527916463	0.007589812563650818	0.21889354365899327	0.14318526989865574	0.12000000000000001	0.013
36.5920354953101	8.306179811911408	0.047261565447716605	0.1879307045892601	0.1552999664121074	0.12000000000000001	0.013
36.29260129860011	6.133814401451657	0.01874011172167177	0.19283013251154335	0.14649110808647187	0.12000000000000001	0.013
36.64916938138241	9.38062438524246	0.027314275668474726	0.2088077117698522	0.14923891865183603	0.12000000000000001	0.013
36.5042789745817	8.364209863890927	0.01217635586098853	0.21232700806514354	0.14456881701022983	0.12000000000000001	0.013
36.52271084182753	7.947524996252225	0.035107238829968294	0.19383390858949193	0.151567892845921	0.12000000000000001	0.013
36.57218804566578	8.30772707967397	0.03977191456751101	0.193065658131714	0.15300876792920598	0.12000000000000001	0.013
36.265376500934345	6.266728023375182	0.0034347387251778124	0.204196550869635	0.14181394731338332	0.12000000000000001	0.013
36.40509680384172	6.987850185333089	0.02799765612893055	0.1922418213647117	0.1493560262686461	0.12000000000000001	0.013
36.28127291888736	6.425871785875822	0.003263170186279946	0.20538464188202515	0.14176757641259977	0.12000000000000001	0.013
36.472776443589034	7.518220508816315	0.03292991441028152	0.1924353588638568	0.15088530062519542	0.12000000000000001	0.013
36.39087150918448	7.206155508616533	0.014273609641288217	0.2031007753881359	0.14516591156052366	0.12000000000000001	0.013
36.55484631150231	8.93705528277436	0.009068322192263997	0.21830761461104586	0.14364001186370534	0.12000000000000001	0.013
36.48753714290899	7.759870789694084	0.029158985941953573	0.19664128618964136	0.14974097275205397	0.12000000000000001	0.013
36.69835768398499	9.547812734767849	0.03929642136141579	0.20173415241823522	0.1529109600221935	0.12000000000000001	0.013
36.40004570000459	6.895717926770313	0.029651228297262494	0.1904905645255029	0.14985835171051878	0.12000000000000001	0.013
36.597673481633734	9.43121683691651	0.006089792046600814	0.22367023668340758	0.14274780102790083	0.12000000000000001	0.013
36.34742744939965	6.293536433531232	0.033120095814301205	0.18406569971857642	0.15089641691622327	0.12000000000000001	0.013
36.603400691511055	8.963767499988316	0.026217548696167436	0.20675354533636928	0.14888738461865905	0.12000000000000001	0.013
36.58542512047325	8.421588934203871	0.040346875246817834	0.19343830995799893	0.15318903744994056	0.12000000000000001	0.013
36.78015120818866	9.85448987786194	0.05811830003590915	0.19091919858984915	0.15868079493007334	0.12000000000000001	0.013
36.557191159571346	8.8029297992309	0.015106218433366745	0.2132740047228557	0.1454819899444517	0.12000000000000001	0.013
36.664209208238226	9.666423470652234	0.02194934924082811	0.21440130709993474	0.14760864646506153	0.12000000000000001	0.013
36.63402177580413	8.986572693929412	0.03680354764221441	0.19966385951448115	0.15212676366717756	0.12000000000000001	0.013
36.474249411472805	6.8850433353433935	0.05784092650496793	0.17113088672577761	0.15848182409434347	0.12000000000000001	0.013
36.31056261080493	6.524004467420144	0.010452748093555396	0.2011256385142983	0.1439708063128888	0.12000000000000001	0.013
36.60876358799289	8.490839938835279	0.04641967859225479	0.1897491097133735	0.1550495101826201	0.12000000000000001	0.013
36.578654116445556	8.899613933024717	0.019421495258687974	0.21097190029874968	0.14680584879987146	0.12000000000000001	0.013
36.42652360300952	6.456680059505215	0.05645420315436742	0.16919772696271565	0.15804113125127553	0.12000000000000001	0.013
36.24896806489898	6.092095983476531	0.004010492258075301	0.20262770640952407	0.1419833725653171	0.12000000000000001	0.013
36.31769534284153	6.506334251716264	0.013802778032494559	0.1987146091285515	0.144994979116636	0.12000000000000001	0.013
36.5742561821222	8.910891532597956	0.017341205458950657	0.21247114357506072	0.14616987329107473	0.12000000000000001	0.013
36.51306715185617	7.29243900380104	0.05669947630632147	0.17465279722526114	0.15814828421653143	0.12000000000000001	0.013
36.52627796743868	8.80278615348096	0.0035390305282093307	0.221187500644722	0.14194331331570012	0.12000000000000001	0.013
36.753312542493575	9.718691948623249	0.05329534963977068	0.19330550858939022	0.1572001238093927	0.12000000000000001	0.013
36.43009324394765	6.55797061397411	0.05389369014153097	0.17163114377576208	0.15726170351976812	0.12000000000000001	0.013
36.25360868592689	6.054503726451184	0.007194012041354479	0.2001965728347596	0.14295584044575207	0.12000000000000001	0.013
36.651997228526824	8.713429744713693	0.054041222466311975	0.186031881291488	0.1573896713802279	0.12000000000000001	0.013
36.64763661078944	9.055052612174494	0.039265860901859136	0.19843982885672615	0.15288267409591214	0.12000000000000001	0.013
36.37919653882419	7.107653121873317	0.013692531616363681	0.20283564588747902	0.14498436086624497	0.12000000000000001	0.013
36.539619616038884	8.62209200905817	0.01548529669751368	0.2117979771773642	0.14559100918232804	0.12000000000000001	0.013
36.50959394308803	7.689989994122522	0.04010466015411877	0.18868192387129498	0.15308682288518002	0.12000000000000001	0.013
36.576358211381645	8.352003109836712	0.039629677536906806	0.19346086312185856	0.15296695584997339	0.12000000000000001	0.013
36.53999517434155	8.938501315256595	0.0034529939224366654	0.22215944434978474	0.14192220825618868	0.12000000000000001	0.013
36.445129863741634	7.657751932256538	0.01721204230147315	0.20412853978429935	0.14608220112688758	0.12000000000000001	0.013
36.353327384758025	6.985520814955628	0.008706785452464134	0.2054252841971651	0.14345441191367478	0.12000000000000001	0.013
36.525628893079706	8.508943157815052	0.014600768377997547	0.21164193368360237	0.1453160631400187	0.12000000000000001	0.013
36.476786434133096	7.107628385155551	0.05022739950807448	0.17783771519023706	0.15616122351628176	0.12000000000000001	0.013
36.53581804580827	7.704352633437516	0.049369399657598435	0.18243946519730891	0.15592167357308614	0.12000000000000001	0.013
36.5739749714238	8.169666739988362	0.04575232784816291	0.18804490578073463	0.15483300942236564	0.12000000000000001	0.013
36.537382045921355	8.278530530835834	0.027865131859588485	0.20101604586916375	0.14936508486944414	0.12000000000000001	0.013
36.478372289470386	8.325789597073067	0.003955990281160834	0.21769303177415894	0.14205253999760295	0.12000000000000001	0.013
36.68192355032693	9.82267872519442	0.022569468483221423	0.21502827861480853	0.14780436021627555	0.12000000000000001	0.013
36.51841243874673	8.640125687912246	0.006852350770239572	0.2178261108878748	0.1429506837959188	0.12000000000000001	0.013
36.65979745543273	9.851800742539552	0.013165924518815725	0.2216582693875974	0.1449287171393422	0.12000000000000001	0.013
36.683750865603606	9.022853659968115	0.05402441160373504	0.1881251521434112	0.15739641970925847	0.12000000000000001	0.013
36.628150473476715	9.051283550975416	0.032116001293602536	0.20330652390844994	0.15069522133882576	0.12000000000000001	0.013
36.66380182330098	9.732134912551192	0.01926878963728644	0.21667748960208713	0.14679112639130534	0.12000000000000001	0.013
36.62385397536922	8.223493861741511	0.06235427829584062	0.1770477178511672	0.15991399976220982	0.12000000000000001	0.013
36.797164763109436	9.91768138348452	0.06205641955446365	0.18864981691063562	0.15988798549451125	0.12000000000000001	0.013
36.53511037084323	8.342382365779347	0.02455819627526714	0.20370829401334245	0.14835587038819628	0.12000000000000001	0.013
36.7287030660166	9.27046991167982	0.061326501112955324	0.1847948747657619	0.15963981417254167	0.12000000000000001	0.013
36.533893174312766	8.417727589298597	0.02120384344771324	0.20651031202290324	0.1473325915632412	0.12000000000000001	0.013
36.552786783027166	7.7243846576889155	0.05495117252010474	0.178755096526399	0.157630037204882	0.12000000000000001	0.013
36.49797701044182	8.165095607094734	0.01747746483305482	0.20736028327514563	0.14618289725513256	0.12000000000000001	0.013
36.39852833066476	7.011020261696938	0.024647272464582343	0.194690095206406	0.1483319566117501	0.12000000000000001	0.013
36.408049261232435	7.1078555489700435	0.024486097197994532	0.1954518707006636	0.14828637073919912	0.12000000000000001	0.013
36.72150065917412	9.688943303475163	0.04253068960479579	0.2004707225572564	0.1539058213524572	0.12000000000000001	0.013
36.67234725515858	8.702617420644675	0.062075464111687996	0.18046197545448514	0.15984711675512692	0.12000000000000001	0.013
36.40290098107714	6.341175557644505	0.05205448762622728	0.17143098447591607	0.1566907173711149	0.12000000000000001	0.013
36.46011999771126	6.618365599533316	0.06281104022330958	0.16593607506304314	0.1599920487482422	0.12000000000000001	0.013
36.41002458943279	6.181698340975395	0.060856700313685806	0.16433541974800417	0.15937738971048432	0.12000000000000001	0.013
36.49039107746191	7.035526215927804	0.058094370840743426	0.17196990744109425	0.1585651416533861	0.12000000000000001	0.013
36.556468942266704	7.939039424082066	0.04807143459395961	0.18490650026758024	0.15553361496472143	0.12000000000000001	0.013
36.49682660565994	8.00833465230966	0.023077704126517083	0.20247383669781088	0.14789011604189042	0.12000000000000001	0.013
36.30794385486181	6.50411391142896	0.01023761562521232	0.20113901435000825	0.1439042279061987	0.12000000000000001	0.013
36.31574263469721	6.71108065347963	0.00519475629969857	0.20598187105587318	0.14236945398991574	0.12000000000000001	0.013
36.40462674384835	6.229930499785861	0.056980366426820465	0.16731217229330997	0.15819338281575504	0.12000000000000001	0.013
36.397718760845876	6.418200503406232	0.04715115963634135	0.17530413803302486	0.15519363566359337	0.12000000000000001	0.013
36.69943225370513	9.266231436297735	0.05053169352830816	0.19215234568217066	0.15633726923670757	0.12000000000000001	0.013
36.51803071289445	7.651746187153151	0.04473437896168337	0.18525689331723086	0.15450169155608165	0.12000000000000001	0.013
36.76507543263207	9.95524825049737	0.04859813185614506	0.19811094676509927	0.15577222678560596	0.12000000000000001	0.013
36.65135932752102	9.169641044793746	0.03625105769021452	0.20127354517730786	0.15196477949174622	0.12000000000000001	0.013
36.28431175414589	6.045648689380776	0.019028734892296548	0.19203948294828657	0.14657601640112036	0.12000000000000001	0.013
36.41331434892811	6.603397287581206	0.04586466019153648	0.17743036505408705	0.1548071827529259	0.12000000000000001	0.013
36.639614232379856	9.667572325760563	0.01269773424676844	0.22073914532005398	0.14477840697581165	0.12000000000000001	0.013
36.4465016296269	7.471439144555803	0.024893403602247743	0.19761933357633282	0.14842494773520995	0.12000000000000001	0.013
36.417833896122936	6.558939262498358	0.04926699437032686	0.17480332293121617	0.15584632718138053	0.12000000000000001	0.013
36.34549223752944	6.621245091416837	0.01978802065000645	0.19539251351893372	0.14683041969904462	0.12000000000000001	0.013
36.668942794276234	9.844547586478248	0.016868632231984634	0.2190760167842727	0.14606118258304948	0.12000000000000001	0.013
36.52669088768242	7.344071935536109	0.059813258889082156	0.17286967582996315	0.1591028467938426	0.12000000000000001	0.013
36.66607443757915	9.114493342483295	0.04388147302739848	0.19568166068180948	0.15429698122256372	0.12000000000000001	0.013
36.339519231640345	6.844394402044001	0.008966956910772893	0.20429778825329462	0.14352858090965132	0.12000000000000001	0.013
36.41255599287717	7.697087734407534	0.0035043067897679333	0.2137722471741169	0.1418901985255177	0.12000000000000001	0.013
36.53203440157178	8.116942118756128	0.03207980745285346	0.19704514644216609	0.1506482420596912	0.12000000000000001	0.013
36.47177714453472	7.397124594150894	0.03721461663283625	0.188688974926481	0.15219143671255533	0.12000000000000001	0.013
36.4131885174431	7.288581447132402	0.01945715179424148	0.2001086618845922	0.14675484497865085	0.12000000000000001	0.013
36.6602127411444	8.92712662935323	0.04889544990575608	0.19099043257117693	0.15582367255742693	0.12000000000000001	0.013
36.494438584328314	8.38731210892177	0.00760370146127745	0.21561112351176046	0.14317082377517001	0.12000000000000001	0.013
36.53739191099278	7.734976111815952	0.04878044813424496	0.18304846687219517	0.155742676500323	0.12000000000000001	0.013
36.39780087851259	6.647131023359146	0.03837448740661897	0.18284950140625053	0.15251744583334087	0.12000000000000001	0.013
36.56826217914933	8.72664815142971	0.02218549102746656	0.20791703449986593	0.14764477214752175	0.12000000000000001	0.013
36.531055970698425	8.498346053140915	0.017040149984148333	0.20990157211237098	0.14606191931380103	0.12000000000000001	0.013
36.484375213122924	6.853072472535153	0.06286162141525364	0.16748054746757426	0.16001654249394237	0.12000000000000001	0.013
36.66903309845686	9.268615086942603	0.03905971119427179	0.20001770372879765	0.1528278153246872	0.12000000000000001	0.013
36.5985963644121	8.706595584919926	0.034312909541098814	0.1994843416801716	0.1513540601747894	0.12000000000000001	0.013
36.69510834461992	9.312611400883718	0.047128657911081215	0.1947927983292259	0.15529798408210377	0.12000000000000001	0.013
36.31896291891897	6.708619041330553	0.0064950104116367	0.20507565412228387	0.1427671372854631	0.12000000000000001	0.013
36.46729934779184	7.079979168749757	0.04773951854777121	0.1793539439686667	0.1553990604587894	0.12000000000000001	0.013
36.35754248778293	6.885692015130873	0.014125371600729629	0.2010461607258832	0.14510824669230474	0.12000000000000001	0.013
36.677715287693616	9.133737805450899	0.04749898822803029	0.19333597115142762	0.1554044026040119	0.12000000000000001	0.013
36.65468376517197	9.502712392540317	0.024681680326042437	0.21143037138680268	0.1484382385097511	0.12000000000000001	0.013
36.411056012400586	6.20258471327258	0.060439285117467274	0.16476154328291565	0.15925049538237038	0.12000000000000001	0.013
36.61528553038569	8.194890247129607	0.06024701905220669	0.17829709783885983	0.15926824103974122	0.12000000000000001	0.013
36.69111010097515	9.051316059628519	0.05568442193815604	0.18718083722021067	0.1579053491885125	0.12000000000000001	0.013
36.513428413906446	7.934567260126566	0.03213076357427195	0.19578328430404177	0.15065682205299374	0.12000000000000001	0.013
36.532012380702156	8.071314405874427	0.0338269528486073	0.1955427424890617	0.15118098089229473	0.12000000000000001	0.013
36.71609980983605	9.642787701297204	0.04228451674501068	0.2003286285295326	0.15382873760417712	0.12000000000000001	0.013
36.54397745471798	8.18908148121982	0.03377548354912768	0.19637028200315124	0.15116976102864085	0.12000000000000001	0.013
36.60582885579203	8.332995691294265	0.05139361052667653	0.1852839047787436	0.15656508538862482	0.12000000000000001	0.013
36.56431658795177	7.974517807612643	0.04964436812920808	0.18406896747271118	0.1560161752554347	0.12000000000000001	0.013
36.37442349843317	6.215611758626602	0.046224299567704026	0.17457531729002201	0.1549023021819038	0.12000000000000001	0.013
36.66172482165643	9.344183534059859	0.03341650352512435	0.2043872961127045	0.15110433128677533	0.12000000000000001	0.013
36.368473816038424	7.22699799521768	0.005086919771282507	0.20952668725038753	0.14235629099912256	0.12000000000000001	0.013
36.33424070082004	6.852489272007865	0.00667945149475523	0.2059173988613066	0.1428290910246714	0.12000000000000001	0.013
36.453613730557706	6.7907914833182605	0.05374177535627711	0.17330147847977498	0.15722417656954535	0.12000000000000001	0.013
36.501276893409035	8.019182458130798	0.02432638454509178	0.20169245157920146	0.14827253322923106	0.12000000000000001	0.013
36.6338420778201	9.823497748043835	0.004538098677473035	0.22737115203128075	0.14228817738751567	0.12000000000000001	0.013
36.392047115659324	7.049784967321169	0.020729598408135277	0.19763143744514414	0.14713493896591254	0.12000000000000001	0.013
36.73006439482723	9.792791578070425	0.04174137363430812	0.20170946494218153	0.1536683421764962	0.12000000000000001	0.013
36.31971516814752	6.439212919133476	0.017141214813938436	0.19597881053658273	0.14601370489802565	0.12000000000000001	0.013
36.613828086355525	9.622152536757381	0.0047917794670047364	0.22584295194856005	0.1423580465287702	0.12000000000000001	0.013
36.64880804027295	9.492316155485227	0.022881998123449786	0.21259179919329815	0.14788727444867977	0.12000000000000001	0.013
36.665227937407266	9.780321926736715	0.017948821502712122	0.2179048304535056	0.14638916934623836	0.12000000000000001	0.013
36.443378393460264	7.990035973437257	0.0037727288196930777	0.21555951047866126	0.14198357305273582	0.12000000000000001	0.013
36.49428754077027	7.43179688052537	0.044307734122821525	0.1840690171271396	0.15436271835041815	0.12000000000000001	0.013
36.50435856757005	7.830631974654913	0.03273395858600766	0.19467130357553217	0.15083735916632884	0.12000000000000001	0.013
36.67168081342077	9.528463682037108	0.030054020206132074	0.20792777880582314	0.15008275152531084	0.12000000000000001	0.013
36.4809393952757	8.066532817214421	0.014891141970143155	0.20846676925915894	0.14538789332722837	0.12000000000000001	0.013
36.54260956302485	8.61641846966103	0.016822890627783964	0.21084460224122634	0.14599999216011608	0.12000000000000001	0.013
36.6524960551425	8.64979209416194	0.05667623143792669	0.18380081751942706	0.15819333615482992	0.12000000000000001	0.013
36.406185285510595	6.251609147910992	0.05672980383345595	0.16762946284301897	0.15811756301655674	0.12000000000000001	0.013
36.62218186117531	8.401757796098531	0.05487013355026969	0.1833678334506001	0.15763127695557352	0.12000000000000001	0.013
36.51859326814278	8.201553747363864	0.023792784094255556	0.20328452298052274	0.14811630100231205	0.12000000000000001	0.013
36.372878994653945	6.961457815866885	0.016951910384863093	0.1996219394873381	0.14597586215453506	0.12000000000000001	0.013
36.505029996964915	7.504959287250312	0.045514594184612234	0.18373549167341222	0.15473473647076982	0.12000000000000001	0.013
36.58258714447306	8.878677332996837	0.02169934298308874	0.2092724999583244	0.14750189066523328	0.12000000000000001	0.013
36.433500921506564	6.366945777796819	0.06251850064506807	0.1644447118102982	0.1598928920407141	0.12000000000000001	0.013
36.42108400338374	7.374359086887996	0.019112882127640448	0.2009213190295388	0.14665282133640598	0.12000000000000001	0.013
36.3825056205398	6.518483015230831	0.037597874674483604	0.18251534372448594	0.15227491803992924	0.12000000000000001	0.013
36.36165100058685	6.334693089066815	0.03686146952845896	0.18178268684927487	0.15204257157576676	0.12000000000000001	0.013
36.473506293108244	7.82338693331727	0.02146278078106201	0.20233448708921828	0.14738896598723514	0.12000000000000001	0.013
